7.791356504680618e-06,4.143666149245058e-09
8.610780621332552e-06,4.091563072479516e-09
9.516384324626089e-06,4.040079268983724e-09
1.051723120080771e-05,3.989206975897669e-09
1.162333806181051e-05,3.938937728055503e-09
1.284577519687474e-05,3.889262652454976e-09
1.419677716772344e-05,3.840172560922162e-09
1.568986525616830e-05,3.791658332151627e-09
1.733998278964274e-05,3.743710217946041e-09
1.916364469904539e-05,3.696319288573016e-09
2.117910280571951e-05,3.649475853359926e-09
2.340652849181556e-05,3.603171173008111e-09
2.586821458226360e-05,3.557396220792397e-09
2.858879845885812e-05,3.512143090568615e-09
3.159550863945590e-05,3.467403842057193e-09
3.491843729013453e-05,3.423171368021405e-09
3.859084139770492e-05,3.379439309075355e-09
4.264947561681323e-05,3.336202182281519e-09
4.713496012287843e-05,3.293455150519009e-09
5.209218715246060e-05,3.251193836714258e-09
5.757077029985334e-05,3.209414388649397e-09
6.362554106661115e-05,3.168112794320027e-09
7.031709763364645e-05,3.146326621065324e-09
7.771241134819200e-05,3.105156330374656e-09
8.588549699555374e-05,3.064464427625723e-09
9.491815356395940e-05,3.024244919426598e-09
1.049007829163263e-04,2.984492500313835e-09
1.159332945624905e-04,2.945202836268194e-09
1.281261055871622e-04,2.906372388239019e-09
1.416012457412214e-04,2.867996724821168e-09
1.564935787564811e-04,2.830070182906032e-09
1.729521521072439e-04,2.792586950764330e-09
1.911416887275217e-04,2.755542793974979e-09
2.112442356135248e-04,2.718932743286573e-09
2.334609858111876e-04,2.682751024939861e-09
2.580142920237960e-04,2.646993173144411e-09
2.851498919925769e-04,2.611653780460266e-09
3.151393679226079e-04,2.576727875573065e-09
3.482828645688079e-04,2.542210422099344e-09
3.849120931855259e-04,2.508096588969162e-09
4.253936514042669e-04,2.474381176201400e-09
4.701326922660057e-04,2.441059439090607e-09
5.195769791289974e-04,2.408126500633035e-09
5.742213670349657e-04,2.375577672548899e-09
6.346127553846864e-04,2.343408116529653e-09
7.013555614910102e-04,2.311613189635617e-09
7.751177697904812e-04,2.280188161343455e-09
8.566376172560946e-04,2.249128730039601e-09
9.467309819210534e-04,2.218430187743962e-09
1.046299548460350e-03,2.188088487219380e-09
1.156339832554060e-03,2.158100250726196e-09
1.277953154351212e-03,2.128318593097232e-09
1.405748469786333e-03,2.100254037289812e-09
1.533543785221454e-03,2.075037104676700e-09
1.661339100656575e-03,2.052196738688202e-09
1.789134416091696e-03,2.031261882754625e-09
1.916929731526817e-03,2.011825336270160e-09
2.000000000000000e-03,1.999918694758342e-09
2.044725046961939e-03,1.993734939509747e-09
2.172520362397060e-03,1.976882072013250e-09
2.300315677832181e-03,1.961127990322216e-09
2.428110993267302e-03,1.946331513076943e-09
2.555906308702423e-03,1.932364583390046e-09
2.683701624137544e-03,1.919151642271686e-09
2.811496939572665e-03,1.906630255208486e-09
2.939292255007787e-03,1.894737987687068e-09
3.067087570442908e-03,1.883412405194057e-09
3.194882885878029e-03,1.872596013170983e-09
3.322678201313150e-03,1.862251077078262e-09
3.450473516748271e-03,1.852344802430850e-09
3.578268832183392e-03,1.842844394743700e-09
3.706064147618514e-03,1.833717059531766e-09
3.833859463053635e-03,1.824932258102474e-09
3.961654778488756e-03,1.816468474901874e-09
4.089450093923877e-03,1.808306450152854e-09
4.217245409358998e-03,1.800426924078301e-09
4.345040724794119e-03,1.792810636901103e-09
4.472836040229241e-03,1.785439504802438e-09
4.600631355664362e-03,1.778300147827027e-09
4.728426671099482e-03,1.771380361993075e-09
4.856221986534604e-03,1.764667943318789e-09
4.984017301969726e-03,1.758150687822375e-09
5.111812617404846e-03,1.751817058881843e-09
5.239607932839968e-03,1.745658189295505e-09
5.367403248275089e-03,1.739665879212014e-09
5.495198563710209e-03,1.733831928780025e-09
5.622993879145331e-03,1.728148138148194e-09
5.750789194580453e-03,1.722606714299145e-09
5.878584510015573e-03,1.717201491556013e-09
6.006379825450694e-03,1.711926711078212e-09
6.134175140885816e-03,1.706776614025156e-09
6.261970456320937e-03,1.701745441556258e-09
6.389765771756058e-03,1.696827695443184e-09
6.517561087191179e-03,1.692018919895437e-09
6.645356402626300e-03,1.687314919729189e-09
6.773151718061422e-03,1.682711499760609e-09
6.900947033496543e-03,1.678204464805871e-09
7.028742348931663e-03,1.673789795290886e-09
7.156537664366785e-03,1.669464174079971e-09
7.284332979801906e-03,1.665224459646911e-09
7.412128295237027e-03,1.661067510465489e-09
7.539923610672148e-03,1.656990185009488e-09
7.667718926107269e-03,1.652989462458681e-09
7.795514241542391e-03,1.649062804821215e-09
7.923309556977513e-03,1.645207794813432e-09
8.051104872412632e-03,1.641422015151676e-09
8.178900187847754e-03,1.637703048552289e-09
8.306695503282877e-03,1.634048564803229e-09
8.434490818717996e-03,1.630456581977380e-09
8.562286134153118e-03,1.626925205218472e-09
8.690081449588239e-03,1.623452539670236e-09
8.817876765023359e-03,1.620036690476400e-09
8.945672080458482e-03,1.616675828440251e-09
9.073467395893601e-03,1.613368387004744e-09
9.201262711328723e-03,1.610112865273114e-09
9.329058026763846e-03,1.606907762348595e-09
9.456853342198965e-03,1.603751577334421e-09
9.584648657634087e-03,1.600642848903116e-09
9.712443973069206e-03,1.597580274003083e-09
9.840239288504329e-03,1.594562589151377e-09
9.968034603939451e-03,1.591588530865054e-09
1.009582991937457e-02,1.588656835661169e-09
1.022362523480969e-02,1.585766296623665e-09
1.035142055024482e-02,1.582915933104457e-09
1.047921586567993e-02,1.580104821022562e-09
1.060701118111506e-02,1.577332036296995e-09
1.073480649655018e-02,1.574596654846775e-09
1.086260181198530e-02,1.571897752590917e-09
1.099039712742042e-02,1.569234405448437e-09
1.111819244285554e-02,1.566605689338352e-09
1.124598775829066e-02,1.564010680179678e-09
1.137378307372578e-02,1.561448453891433e-09
1.150157838916090e-02,1.558918134151289e-09
1.162937370459603e-02,1.556419035657772e-09
1.175716902003114e-02,1.553950520861170e-09
1.188496433546627e-02,1.551511952211774e-09
1.201275965090139e-02,1.549102692159873e-09
1.214055496633651e-02,1.546722103155757e-09
1.226835028177163e-02,1.544369547649716e-09
1.239614559720675e-02,1.542044388092040e-09
1.252394091264187e-02,1.539745986933019e-09
1.265173622807700e-02,1.537473706622942e-09
1.277953154351211e-02,1.535226937637589e-09
1.290732685894724e-02,1.533005182564625e-09
1.303512217438236e-02,1.530807972022168e-09
1.316291748981748e-02,1.528634836628335e-09
1.329071280525260e-02,1.526485307001245e-09
1.341850812068772e-02,1.524358913759016e-09
1.354630343612284e-02,1.522255187519764e-09
1.367409875155796e-02,1.520173658901609e-09
1.380189406699308e-02,1.518113858522669e-09
1.392968938242821e-02,1.516075317001060e-09
1.405748469786333e-02,1.514057584579332e-09
1.418528001329845e-02,1.512060289998895e-09
1.431307532873357e-02,1.510083081626156e-09
1.444087064416869e-02,1.508125607827525e-09
1.456866595960381e-02,1.506187516969411e-09
1.469646127503893e-02,1.504268457418223e-09
1.482425659047405e-02,1.502368077540370e-09
1.495205190590917e-02,1.500486025702260e-09
1.507984722134430e-02,1.498621950270303e-09
1.520764253677942e-02,1.496775499610908e-09
1.533543785221454e-02,1.494946335522186e-09
1.546323316764966e-02,1.493134173525861e-09
1.559102848308478e-02,1.491338742573761e-09
1.571882379851990e-02,1.489559771617714e-09
1.584661911395502e-02,1.487796989609545e-09
1.597441442939014e-02,1.486050125501084e-09
1.610220974482527e-02,1.484318908244156e-09
1.623000506026039e-02,1.482603066790590e-09
1.635780037569551e-02,1.480902330092212e-09
1.648559569113063e-02,1.479216427100850e-09
1.661339100656575e-02,1.477545096495571e-09
1.674118632200087e-02,1.475888115868341e-09
1.686898163743599e-02,1.474245272540333e-09
1.699677695287111e-02,1.472616353832721e-09
1.712457226830624e-02,1.471001147066677e-09
1.725236758374135e-02,1.469399439563375e-09
1.738016289917648e-02,1.467811018643988e-09
1.750795821461160e-02,1.466235671629691e-09
1.763575353004672e-02,1.464673185841656e-09
1.776354884548184e-02,1.463123348601057e-09
1.789134416091696e-02,1.461585954338758e-09
1.801913947635208e-02,1.460060825925155e-09
1.814693479178720e-02,1.458547793340723e-09
1.827473010722232e-02,1.457046686565933e-09
1.840252542265745e-02,1.455557335581259e-09
1.853032073809257e-02,1.454079570367174e-09
1.865811605352769e-02,1.452613220904152e-09
1.878591136896281e-02,1.451158117172665e-09
1.891370668439793e-02,1.449714089153186e-09
1.904150199983305e-02,1.448280966826188e-09
1.916929731526817e-02,1.446858585509877e-09
1.929709263070329e-02,1.445446801872384e-09
1.942488794613842e-02,1.444045477919072e-09
1.955268326157353e-02,1.442654475655303e-09
1.968047857700866e-02,1.441273657086439e-09
1.980827389244378e-02,1.439902884217843e-09
1.993606920787890e-02,1.438542019054879e-09
2.006386452331402e-02,1.437190923602907e-09
2.019165983874914e-02,1.435849459867292e-09
2.031945515418426e-02,1.434517489853395e-09
2.044725046961939e-02,1.433194879718651e-09
2.057504578505450e-02,1.431881512230675e-09
2.070284110048963e-02,1.430577274310101e-09
2.083063641592475e-02,1.429282052877560e-09
2.095843173135987e-02,1.427995734853684e-09
2.108622704679499e-02,1.426718207159107e-09
2.121402236223011e-02,1.425449356714460e-09
2.134181767766523e-02,1.424189070440376e-09
2.146961299310035e-02,1.422937235257487e-09
2.159740830853547e-02,1.421693738086425e-09
2.172520362397060e-02,1.420458468921985e-09
