7.791356504680618e-06,3.880882427065226e-09
8.610780621332552e-06,3.828179046729823e-09
9.516384324626089e-06,3.776185231762956e-09
1.051723120080771e-05,3.724868294988805e-09
1.162333806181051e-05,3.674198949406369e-09
1.284577519687474e-05,3.624151361135180e-09
1.419677716772344e-05,3.574701204833275e-09
1.568986525616830e-05,3.525828139983354e-09
1.733998278964274e-05,3.477513454740554e-09
1.916364469904539e-05,3.429741028375216e-09
2.117910280571951e-05,3.382496896943295e-09
2.340652849181556e-05,3.335769089244736e-09
2.586821458226360e-05,3.289546993140256e-09
2.858879845885812e-05,3.243822303152313e-09
3.159550863945590e-05,3.198587567912180e-09
3.491843729013453e-05,3.153836832975359e-09
3.859084139770492e-05,3.109565067978237e-09
4.264947561681323e-05,3.065768310970572e-09
4.713496012287843e-05,3.022443446141187e-09
5.209218715246060e-05,2.979587966886802e-09
5.757077029985334e-05,2.937199772237233e-09
6.362554106661115e-05,2.895277758248117e-09
7.031709763364645e-05,2.853820379724784e-09
7.771241134819200e-05,2.812826645758815e-09
8.588549699555374e-05,2.772295994528303e-09
9.491815356395940e-05,2.732227413715690e-09
1.049007829163263e-04,2.692619883010399e-09
1.159332945624905e-04,2.653472495267763e-09
1.281261055871622e-04,2.614783737875325e-09
1.416012457412214e-04,2.576551956771497e-09
1.564935787564811e-04,2.538774754388686e-09
1.729521521072439e-04,2.501449569900599e-09
1.911416887275217e-04,2.464572812690038e-09
2.112442356135248e-04,2.428140624110351e-09
2.334609858111876e-04,2.392148870923673e-09
2.580142920237960e-04,2.356592756430728e-09
2.851498919925769e-04,2.321467910479811e-09
3.151393679226079e-04,2.286770414239642e-09
3.482828645688079e-04,2.252497280317431e-09
3.849120931855259e-04,2.218645817751245e-09
4.253936514042669e-04,2.185214078685738e-09
4.701326922660057e-04,2.152199316028516e-09
5.195769791289974e-04,2.119597545492836e-09
5.742213670349657e-04,2.087404761637022e-09
6.346127553846864e-04,2.055617354461277e-09
7.013555614910102e-04,2.024232469029185e-09
7.751177697904812e-04,1.993247141897793e-09
8.566376172560946e-04,1.962657279214743e-09
9.467309819210534e-04,1.932459410157778e-09
1.046299548460350e-03,1.902650490330308e-09
1.156339832554060e-03,1.873226663844845e-09
1.277953154351212e-03,1.844041413907500e-09
1.405748469786333e-03,1.816574970535692e-09
1.533543785221454e-03,1.791929045149173e-09
1.661339100656575e-03,1.769634834069020e-09
1.789134416091696e-03,1.749223533616309e-09
1.916929731526817e-03,1.730290059577327e-09
2.000000000000000e-03,1.718700196028285e-09
2.044725046961939e-03,1.712683821196180e-09
2.172520362397060e-03,1.696297553940942e-09
2.300315677832181e-03,1.680993756783354e-09
2.428110993267302e-03,1.666632481608342e-09
2.555906308702423e-03,1.653086827810124e-09
2.683701624137544e-03,1.640282084828335e-09
2.811496939572665e-03,1.628156589616027e-09
2.939292255007787e-03,1.616648679126252e-09
3.067087570442908e-03,1.605696690312063e-09
3.194882885878029e-03,1.595243851361881e-09
3.322678201313150e-03,1.585252955602895e-09
3.450473516748271e-03,1.575691687696311e-09
3.578268832183392e-03,1.566527732303331e-09
