7.791356504680618e-06,1.857603304846650e-09
8.610780621332552e-06,1.843827142585191e-09
9.516384324626089e-06,1.830100489008828e-09
1.051723120080771e-05,1.816424080217729e-09
1.162333806181051e-05,1.802798647651628e-09
1.284577519687474e-05,1.789224910173861e-09
1.419677716772344e-05,1.775703582858727e-09
1.568986525616830e-05,1.762235368609796e-09
1.733998278964274e-05,1.748820959282867e-09
1.916364469904539e-05,1.735461036102386e-09
2.117910280571951e-05,1.722156267680825e-09
2.340652849181556e-05,1.708907308088527e-09
2.586821458226360e-05,1.695714798386866e-09
2.858879845885812e-05,1.682579363099911e-09
3.159550863945590e-05,1.669501611805609e-09
3.491843729013453e-05,1.656482135091776e-09
3.859084139770492e-05,1.643521505451594e-09
4.264947561681323e-05,1.630620277060388e-09
4.713496012287843e-05,1.617778980056087e-09
5.209218715246060e-05,1.604998119969560e-09
5.757077029985334e-05,1.592278180814598e-09
6.362554106661115e-05,1.579619611670179e-09
7.031709763364645e-05,1.567022830887769e-09
7.771241134819200e-05,1.554488220639344e-09
8.588549699555374e-05,1.542016115408574e-09
9.491815356395940e-05,1.529606803380965e-09
1.049007829163263e-04,1.517260515488538e-09
1.159332945624905e-04,1.504977415202411e-09
1.281261055871622e-04,1.492757597677042e-09
1.416012457412214e-04,1.480601083468946e-09
1.564935787564811e-04,1.468507818620231e-09
1.729521521072439e-04,1.456477689517948e-09
1.911416887275217e-04,1.444510544345719e-09
2.112442356135248e-04,1.432606230108144e-09
2.334609858111876e-04,1.420764637994093e-09
2.580142920237960e-04,1.408985740482689e-09
2.851498919925769e-04,1.397269599269894e-09
3.151393679226079e-04,1.385616317626654e-09
3.482828645688079e-04,1.374025956842111e-09
3.849120931855259e-04,1.362498458090673e-09
4.253936514042669e-04,1.351033673396433e-09
4.701326922660057e-04,1.339631505062794e-09
5.195769791289974e-04,1.328291976906800e-09
5.742213670349657e-04,1.317015100786423e-09
6.346127553846864e-04,1.305800758684803e-09
7.013555614910102e-04,1.294648863798677e-09
7.751177697904812e-04,1.283559416416370e-09
8.566376172560946e-04,1.272532309060724e-09
9.467309819210534e-04,1.261567482441877e-09
1.046299548460350e-03,1.250664866719802e-09
1.156339832554060e-03,1.239824381043369e-09
1.277953154351212e-03,1.228998547278879e-09
1.405748469786333e-03,1.218737303312858e-09
1.533543785221454e-03,1.209462146178428e-09
1.661339100656575e-03,1.201014062524172e-09
1.789134416091696e-03,1.193234038998675e-09
1.916929731526817e-03,1.185984290626369e-09
2.000000000000000e-03,1.181529767441422e-09
2.044725046961939e-03,1.179211822864633e-09
2.172520362397060e-03,1.172878342159433e-09
2.300315677832181e-03,1.166935877003804e-09
2.428110993267302e-03,1.161335672638953e-09
2.555906308702423e-03,1.156033438502387e-09
2.683701624137544e-03,1.151002740819621e-09
2.811496939572665e-03,1.146221610013881e-09
2.939292255007787e-03,1.141668076508392e-09
3.067087570442908e-03,1.137320170726378e-09
3.194882885878029e-03,1.133157639699094e-09
3.322678201313150e-03,1.129167096959150e-09
3.450473516748271e-03,1.125336872681808e-09
3.578268832183392e-03,1.121655297042327e-09
3.706064147618514e-03,1.118110700215968e-09
3.833859463053635e-03,1.114692202957434e-09
3.961654778488756e-03,1.111392088328240e-09
4.089450093923877e-03,1.108203429963863e-09
4.217245409358998e-03,1.105119301499781e-09
4.345040724794119e-03,1.102132776571470e-09
4.472836040229241e-03,1.099237345563698e-09
4.600631355664362e-03,1.096428165869153e-09
4.728426671099482e-03,1.093700811635196e-09
4.856221986534604e-03,1.091050857009190e-09
4.984017301969726e-03,1.088473876138495e-09
5.111812617404846e-03,1.085965681460356e-09
5.239607932839968e-03,1.083523038564791e-09
5.367403248275089e-03,1.081142951328320e-09
5.495198563710209e-03,1.078822423627463e-09
5.622993879145331e-03,1.076558459338743e-09
5.750789194580453e-03,1.074348208581947e-09
5.878584510015573e-03,1.072189406451599e-09
6.006379825450694e-03,1.070079934286319e-09
6.134175140885816e-03,1.068017673424727e-09
6.261970456320937e-03,1.066000505205444e-09
6.389765771756058e-03,1.064026405403880e-09
6.517561087191179e-03,1.062093727538553e-09
6.645356402626300e-03,1.060200919562749e-09
6.773151718061422e-03,1.058346429429752e-09
6.900947033496543e-03,1.056528705092849e-09
7.028742348931663e-03,1.054746258174845e-09
7.156537664366785e-03,1.052997854976436e-09
7.284332979801906e-03,1.051282325467740e-09
7.412128295237027e-03,1.049598499618873e-09
7.539923610672148e-03,1.047945207399954e-09
7.667718926107269e-03,1.046321323300504e-09
7.795514241542391e-03,1.044725899889302e-09
7.923309556977513e-03,1.043158034255344e-09
8.051104872412632e-03,1.041616823487628e-09
8.178900187847754e-03,1.040101364675150e-09
8.306695503282877e-03,1.038610786636206e-09
8.434490818717996e-03,1.037144345105723e-09
8.562286134153118e-03,1.035701327547648e-09
8.690081449588239e-03,1.034281021425926e-09
8.817876765023359e-03,1.032882714204505e-09
8.945672080458482e-03,1.031505717723010e-09
9.073467395893601e-03,1.030149441324329e-09
9.201262711328723e-03,1.028813318727299e-09
9.329058026763846e-03,1.027496783650759e-09
9.456853342198965e-03,1.026199269813544e-09
9.584648657634087e-03,1.024920225582765e-09
9.712443973069206e-03,1.023659157918149e-09
9.840239288504329e-03,1.022415588427461e-09
9.968034603939451e-03,1.021189038718463e-09
1.009582991937457e-02,1.019979030398923e-09
1.022362523480969e-02,1.018785106131331e-09
1.035142055024482e-02,1.017606892797257e-09
1.047921586567993e-02,1.016444038333080e-09
1.060701118111506e-02,1.015296190675177e-09
1.073480649655018e-02,1.014162997759926e-09
1.086260181198530e-02,1.013044107523705e-09
1.099039712742042e-02,1.011939167902891e-09
1.111819244285554e-02,1.010847826833863e-09
1.124598775829066e-02,1.009769732252999e-09
1.137378307372578e-02,1.008704532096676e-09
1.150157838916090e-02,1.007651892213801e-09
1.162937370459603e-02,1.006611550098233e-09
1.175716902003114e-02,1.005583261153771e-09
1.188496433546627e-02,1.004566780784219e-09
1.201275965090139e-02,1.003561864393376e-09
1.214055496633651e-02,1.002568267385046e-09
1.226835028177163e-02,1.001585745163030e-09
1.239614559720675e-02,1.000614053131130e-09
1.252394091264187e-02,9.996529466931458e-10
1.265173622807700e-02,9.987021812528807e-10
1.277953154351211e-02,9.977615227840402e-10
1.290732685894724e-02,9.968307795436911e-10
1.303512217438236e-02,9.959097703606767e-10
1.316291748981748e-02,9.949983140638406e-10
1.329071280525260e-02,9.940962294820256e-10
1.341850812068772e-02,9.932033354440749e-10
1.354630343612284e-02,9.923194507788319e-10
1.367409875155796e-02,9.914443943151398e-10
1.380189406699308e-02,9.905779848818419e-10
1.392968938242821e-02,9.897200413077812e-10
1.405748469786333e-02,9.888703898648685e-10
1.418528001329845e-02,9.880288865977155e-10
1.431307532873357e-02,9.871953949942175e-10
1.444087064416869e-02,9.863697785422694e-10
1.456866595960381e-02,9.855519007297660e-10
1.469646127503893e-02,9.847416250446024e-10
1.482425659047405e-02,9.839388149746738e-10
1.495205190590917e-02,9.831433340078751e-10
1.507984722134430e-02,9.823550456321011e-10
1.520764253677942e-02,9.815738133352472e-10
1.533543785221454e-02,9.807995057385732e-10
1.546323316764966e-02,9.800320119955745e-10
1.559102848308478e-02,9.792712263925007e-10
1.571882379851990e-02,9.785170432156012e-10
1.584661911395502e-02,9.777693567511250e-10
1.597441442939014e-02,9.770280612853216e-10
1.610220974482527e-02,9.762930511044401e-10
1.623000506026039e-02,9.755642204947298e-10
1.635780037569551e-02,9.748414637424399e-10
1.648559569113063e-02,9.741246751338198e-10
1.661339100656575e-02,9.734137526748550e-10
1.674118632200087e-02,9.727086092519777e-10
1.686898163743599e-02,9.720091614721100e-10
1.699677695287111e-02,9.713153259421737e-10
1.712457226830624e-02,9.706270192690895e-10
1.725236758374135e-02,9.699441580597798e-10
1.738016289917648e-02,9.692666589211655e-10
1.750795821461160e-02,9.685944384601685e-10
1.763575353004672e-02,9.679274132837102e-10
1.776354884548184e-02,9.672654999987120e-10
1.789134416091696e-02,9.666086179550787e-10
1.801913947635208e-02,9.659566974749439e-10
1.814693479178720e-02,9.653096716235730e-10
1.827473010722232e-02,9.646674734662313e-10
1.840252542265745e-02,9.640300360681847e-10
1.853032073809257e-02,9.633972924946983e-10
1.865811605352769e-02,9.627691758110377e-10
1.878591136896281e-02,9.621456190824683e-10
1.891370668439793e-02,9.615265553742551e-10
1.904150199983305e-02,9.609119177516644e-10
1.916929731526817e-02,9.603016413479997e-10
1.929709263070329e-02,9.596956695683334e-10
1.942488794613842e-02,9.590939478855810e-10
1.955268326157353e-02,9.584964217726593e-10
1.968047857700866e-02,9.579030367024845e-10
1.980827389244378e-02,9.573137381479730e-10
1.993606920787890e-02,9.567284715820409e-10
2.006386452331402e-02,9.561471824776046e-10
2.019165983874914e-02,9.555698163075804e-10
2.031945515418426e-02,9.549963185448845e-10
2.044725046961939e-02,9.544266362541001e-10
2.057504578505450e-02,9.538607228672007e-10
2.070284110048963e-02,9.532985334081885e-10
2.083063641592475e-02,9.527400229010662e-10
2.095843173135987e-02,9.521851463698359e-10
2.108622704679499e-02,9.516338588385003e-10
2.121402236223011e-02,9.510861153310613e-10
2.134181767766523e-02,9.505418708715220e-10
2.146961299310035e-02,9.500010804838842e-10
2.159740830853547e-02,9.494636991921505e-10
2.172520362397060e-02,9.489296832593921e-10
2.185299893940572e-02,9.483989939051523e-10
2.198079425484084e-02,9.478715935881422e-10
2.210858957027596e-02,9.473474447670725e-10
2.223638488571108e-02,9.468265099006532e-10
2.236418020114620e-02,9.463087514475957e-10
2.249197551658132e-02,9.457941318666105e-10
2.261977083201644e-02,9.452826136164081e-10
2.274756614745157e-02,9.447741591556992e-10
2.287536146288669e-02,9.442687309431948e-10
2.300315677832181e-02,9.437662924208561e-10
2.313095209375693e-02,9.432668109635106e-10
2.325874740919205e-02,9.427702549291696e-10
2.338654272462717e-02,9.422765926758440e-10
2.351433804006229e-02,9.417857925615442e-10
2.364213335549741e-02,9.412978229442818e-10
2.376992867093253e-02,9.408126521820675e-10
2.389772398636766e-02,9.403302486329119e-10
2.402551930180278e-02,9.398505806548261e-10
2.415331461723790e-02,9.393736166058211e-10
2.428110993267302e-02,9.388993256319175e-10
2.440890524810814e-02,9.384276800308324e-10
2.453670056354326e-02,9.379586528881223e-10
2.466449587897838e-02,9.374922172893434e-10
2.479229119441350e-02,9.370283463200514e-10
2.492008650984863e-02,9.365670130658032e-10
2.504788182528375e-02,9.361081906121546e-10
2.517567714071887e-02,9.356518520446620e-10
2.530347245615399e-02,9.351979704488816e-10
2.543126777158911e-02,9.347465189103696e-10
2.555906308702423e-02,9.342974711545881e-10
2.568685840245935e-02,9.338508034667562e-10
2.581465371789447e-02,9.334064927720668e-10
2.594244903332960e-02,9.329645159957116e-10
2.607024434876471e-02,9.325248500628836e-10
2.619803966419984e-02,9.320874718987746e-10
2.632583497963496e-02,9.316523584285770e-10
2.645363029507008e-02,9.312194865774831e-10
2.658142561050520e-02,9.307888332706853e-10
2.670922092594032e-02,9.303603754333756e-10
2.683701624137544e-02,9.299340905120920e-10
