7.791356504680618e-06,4.520795963850856e-09
8.610780621332552e-06,4.458606915385393e-09
9.516384324626089e-06,4.397164190339908e-09
1.051723120080771e-05,4.336457432533009e-09
1.162333806181051e-05,4.276469033264107e-09
1.284577519687474e-05,4.217184400586904e-09
1.419677716772344e-05,4.158594561641463e-09
1.568986525616830e-05,4.100684993315601e-09
1.733998278964274e-05,4.043445334304345e-09
1.916364469904539e-05,3.986865178823156e-09
2.117910280571951e-05,3.930934918465662e-09
2.340652849181556e-05,3.875645667914793e-09
2.586821458226360e-05,3.820990078442643e-09
2.858879845885812e-05,3.766960900916211e-09
3.159550863945590e-05,3.713552078614432e-09
3.491843729013453e-05,3.660758390604737e-09
3.859084139770492e-05,3.608575274402862e-09
4.264947561681323e-05,3.556998839723446e-09
4.713496012287843e-05,3.506025809846941e-09
5.209218715246060e-05,3.455653498375314e-09
5.757077029985334e-05,3.405879606297228e-09
6.362554106661115e-05,3.356701046788665e-09
7.031709763364645e-05,3.308112904462476e-09
7.771241134819200e-05,3.260110086693350e-09
8.588549699555374e-05,3.212687435445095e-09
9.491815356395940e-05,3.165839738693187e-09
1.049007829163263e-04,3.119561733178494e-09
1.159332945624905e-04,3.073848102955703e-09
1.281261055871622e-04,3.028693494419814e-09
1.416012457412214e-04,2.984092517778939e-09
1.564935787564811e-04,2.940039746046120e-09
1.729521521072439e-04,2.896529729014600e-09
1.911416887275217e-04,2.853556991669607e-09
2.112442356135248e-04,2.811116043637694e-09
2.334609858111876e-04,2.769201378566792e-09
2.580142920237960e-04,2.727807481744375e-09
2.851498919925769e-04,2.686928840096496e-09
3.151393679226079e-04,2.646559933731899e-09
3.482828645688079e-04,2.606695253186976e-09
3.849120931855259e-04,2.567329300190476e-09
4.253936514042669e-04,2.528456586435283e-09
4.701326922660057e-04,2.490071647993190e-09
5.195769791289974e-04,2.452169044469204e-09
5.742213670349657e-04,2.414743365116813e-09
6.346127553846864e-04,2.377789235551032e-09
7.013555614910102e-04,2.341301323008576e-09
7.751177697904812e-04,2.305274345670037e-09
8.566376172560946e-04,2.269703074696248e-09
9.467309819210534e-04,2.234582351008452e-09
1.046299548460350e-03,2.199907090374634e-09
1.156339832554060e-03,2.165672294403094e-09
1.277953154351212e-03,2.131706835007606e-09
1.405748469786333e-03,2.099732907933411e-09
1.533543785221454e-03,2.071033967591547e-09
1.661339100656575e-03,2.045065963721285e-09
1.789134416091696e-03,2.021284846061893e-09
1.916929731526817e-03,1.999220515860785e-09
2.000000000000000e-03,1.985711614151414e-09
2.044725046961939e-03,1.978698234375773e-09
2.172520362397060e-03,1.959593552166150e-09
2.300315677832181e-03,1.941746936490533e-09
2.428110993267302e-03,1.924996015261285e-09
2.555906308702423e-03,1.909193543365487e-09
2.683701624137544e-03,1.894252783598661e-09
2.811496939572665e-03,1.880102125735829e-09
2.939292255007787e-03,1.866669959552012e-09
3.067087570442908e-03,1.853884674822232e-09
3.194882885878029e-03,1.841680334486799e-09
3.322678201313150e-03,1.830013694376010e-09
3.450473516748271e-03,1.818847183599866e-09
3.578268832183392e-03,1.808143231268367e-09
3.706064147618514e-03,1.797864266491515e-09
3.833859463053635e-03,1.787975308018008e-09
3.961654778488756e-03,1.778451733115440e-09
4.089450093923877e-03,1.769271508672153e-09
4.217245409358998e-03,1.760412601576490e-09
4.345040724794119e-03,1.751852978716795e-09
4.472836040229241e-03,1.743571956510191e-09
4.600631355664362e-03,1.735554249523791e-09
4.728426671099482e-03,1.727785921870930e-09
4.856221986534604e-03,1.720253037664938e-09
4.984017301969726e-03,1.712941661019149e-09
5.111812617404846e-03,1.705838621399033e-09
5.239607932839968e-03,1.698933809656910e-09
5.367403248275089e-03,1.692217881986390e-09
5.495198563710209e-03,1.685681494581081e-09
5.622993879145331e-03,1.679315303634592e-09
5.750789194580453e-03,1.673110430021200e-09
5.878584510015573e-03,1.667059853343127e-09
6.006379825450694e-03,1.661157017885899e-09
6.134175140885816e-03,1.655395367935042e-09
6.261970456320937e-03,1.649768347776083e-09
6.389765771756058e-03,1.644269699186385e-09
6.517561087191179e-03,1.638894353897909e-09
6.645356402626300e-03,1.633637541128081e-09
6.773151718061422e-03,1.628494490094325e-09
6.900947033496543e-03,1.623460430014065e-09
7.028742348931663e-03,1.618530789561237e-09
7.156537664366785e-03,1.613701795235183e-09
7.284332979801906e-03,1.608969872991445e-09
7.412128295237027e-03,1.604331448785564e-09
7.539923610672148e-03,1.599782948573080e-09
7.667718926107269e-03,1.595320937232969e-09
7.795514241542391e-03,1.590942535343026e-09
7.923309556977513e-03,1.586645002407022e-09
8.051104872412632e-03,1.582425597928727e-09
8.178900187847754e-03,1.578281581411911e-09
8.306695503282877e-03,1.574210310838565e-09
8.434490818717996e-03,1.570209538101822e-09
8.562286134153118e-03,1.566277113572167e-09
8.690081449588239e-03,1.562410887620085e-09
8.817876765023359e-03,1.558608710616061e-09
8.945672080458482e-03,1.554868507892450e-09
9.073467395893601e-03,1.551188504630744e-09
9.201262711328723e-03,1.547567000975132e-09
9.329058026763846e-03,1.544002297069804e-09
9.456853342198965e-03,1.540492693058948e-09
9.584648657634087e-03,1.537036533890325e-09
9.712443973069206e-03,1.533632343724546e-09
9.840239288504329e-03,1.530278691525075e-09
9.968034603939451e-03,1.526974146255372e-09
1.009582991937457e-02,1.523717276878901e-09
1.022362523480969e-02,1.520506716638964e-09
1.035142055024482e-02,1.517341355898706e-09
1.047921586567993e-02,1.514220149301356e-09
1.060701118111506e-02,1.511142051490143e-09
1.073480649655018e-02,1.508106017108293e-09
1.086260181198530e-02,1.505111000799036e-09
1.099039712742042e-02,1.502155957205600e-09
1.111819244285554e-02,1.499239840971213e-09
1.124598775829066e-02,1.496361606739104e-09
1.137378307372578e-02,1.493520209152501e-09
1.150157838916090e-02,1.490714657134278e-09
1.162937370459603e-02,1.487944176710223e-09
1.175716902003114e-02,1.485208048177941e-09
1.188496433546627e-02,1.482505551835031e-09
1.201275965090139e-02,1.479835967979099e-09
1.214055496633651e-02,1.477198576907745e-09
1.226835028177163e-02,1.474592658918572e-09
1.239614559720675e-02,1.472017494309182e-09
1.252394091264187e-02,1.469472363377178e-09
1.265173622807700e-02,1.466956546420162e-09
1.277953154351211e-02,1.464469355389583e-09
1.290732685894724e-02,1.462010228863489e-09
1.303512217438236e-02,1.459578637079378e-09
1.316291748981748e-02,1.457174050274752e-09
1.329071280525260e-02,1.454795938687109e-09
1.341850812068772e-02,1.452443772553950e-09
1.354630343612284e-02,1.450117022112774e-09
1.367409875155796e-02,1.447815157601082e-09
1.380189406699308e-02,1.445537649256373e-09
1.392968938242821e-02,1.443283967316147e-09
1.405748469786333e-02,1.441053604286026e-09
1.418528001329845e-02,1.438846141745407e-09
1.431307532873357e-02,1.436661183542454e-09
1.444087064416869e-02,1.434498333525332e-09
1.456866595960381e-02,1.432357195542207e-09
1.469646127503893e-02,1.430237373441243e-09
1.482425659047405e-02,1.428138471070604e-09
1.495205190590917e-02,1.426060092278456e-09
1.507984722134430e-02,1.424001840912963e-09
1.520764253677942e-02,1.421963320822289e-09
1.533543785221454e-02,1.419944151015109e-09
1.546323316764966e-02,1.417944011138521e-09
1.559102848308478e-02,1.415962595998327e-09
1.571882379851990e-02,1.413999600400330e-09
1.584661911395502e-02,1.412054719150331e-09
1.597441442939014e-02,1.410127647054133e-09
1.610220974482527e-02,1.408218078917538e-09
1.623000506026039e-02,1.406325709546348e-09
1.635780037569551e-02,1.404450233746366e-09
1.648559569113063e-02,1.402591346323393e-09
1.661339100656575e-02,1.400748753078275e-09
1.674118632200087e-02,1.398922203796483e-09
1.686898163743599e-02,1.397111459260757e-09
1.699677695287111e-02,1.395316280253836e-09
1.712457226830624e-02,1.393536427558458e-09
1.725236758374135e-02,1.391771661957363e-09
1.738016289917648e-02,1.390021744233291e-09
1.750795821461160e-02,1.388286435168981e-09
1.763575353004672e-02,1.386565495547171e-09
1.776354884548184e-02,1.384858686150602e-09
1.789134416091696e-02,1.383165775779037e-09
1.801913947635208e-02,1.381486565301213e-09
1.814693479178720e-02,1.379820863603325e-09
1.827473010722232e-02,1.378168479571569e-09
1.840252542265745e-02,1.376529222092142e-09
1.853032073809257e-02,1.374902900051239e-09
1.865811605352769e-02,1.373289322335055e-09
1.878591136896281e-02,1.371688297829788e-09
1.891370668439793e-02,1.370099635421632e-09
1.904150199983305e-02,1.368523143996784e-09
1.916929731526817e-02,1.366958638482961e-09
1.929709263070329e-02,1.365405957972835e-09
1.942488794613842e-02,1.363864947600034e-09
1.955268326157353e-02,1.362335452498184e-09
1.968047857700866e-02,1.360817317800910e-09
1.980827389244378e-02,1.359310388641841e-09
1.993606920787890e-02,1.357814510154604e-09
2.006386452331402e-02,1.356329527472823e-09
2.019165983874914e-02,1.354855285730128e-09
2.031945515418426e-02,1.353391630060143e-09
2.044725046961939e-02,1.351938410211373e-09
2.057504578505450e-02,1.350495494393928e-09
2.070284110048963e-02,1.349062755433848e-09
2.083063641592475e-02,1.347640066157168e-09
2.095843173135987e-02,1.346227299389929e-09
2.108622704679499e-02,1.344824327958166e-09
2.121402236223011e-02,1.343431024687919e-09
2.134181767766523e-02,1.342047262405225e-09
2.146961299310035e-02,1.340672913936122e-09
2.159740830853547e-02,1.339307852106648e-09
2.172520362397060e-02,1.337951953320328e-09
2.185299893940572e-02,1.336605108291203e-09
2.198079425484084e-02,1.335267211311084e-09
2.210858957027596e-02,1.333938156671784e-09
2.223638488571108e-02,1.332617838665113e-09
2.236418020114620e-02,1.331306151582885e-09
2.249197551658132e-02,1.330002989716911e-09
2.261977083201644e-02,1.328708247359002e-09
2.274756614745157e-02,1.327421818800971e-09
2.287536146288669e-02,1.326143598334629e-09
2.300315677832181e-02,1.324873483088988e-09
2.313095209375693e-02,1.323611381541464e-09
2.325874740919205e-02,1.322357205006478e-09
2.338654272462717e-02,1.321110864798453e-09
2.351433804006229e-02,1.319872272231809e-09
2.364213335549741e-02,1.318641338620968e-09
2.376992867093253e-02,1.317417975280350e-09
2.389772398636766e-02,1.316202093524378e-09
2.402551930180278e-02,1.314993604667473e-09
2.415331461723790e-02,1.313792420024056e-09
2.428110993267302e-02,1.312598453156962e-09
2.440890524810814e-02,1.311411626621710e-09
2.453670056354326e-02,1.310231865221745e-09
2.466449587897838e-02,1.309059093760511e-09
2.479229119441350e-02,1.307893237041455e-09
2.492008650984863e-02,1.306734219868020e-09
2.504788182528375e-02,1.305581967043652e-09
