7.791356504680618e-06,4.415125860391422e-09
8.610780621332552e-06,4.341941954261504e-09
9.516384324626089e-06,4.270193913823125e-09
1.051723120080771e-05,4.199785612391007e-09
1.162333806181051e-05,4.130632370238698e-09
1.284577519687474e-05,4.062661749213194e-09
1.419677716772344e-05,3.995811035587662e-09
1.568986525616830e-05,3.930027130641279e-09
1.733998278964274e-05,3.865265622779343e-09
1.916364469904539e-05,3.801488909992360e-09
2.117910280571951e-05,3.738666031027857e-09
2.340652849181556e-05,3.676770395253532e-09
2.586821458226360e-05,3.615779554261841e-09
2.858879845885812e-05,3.555674181115207e-09
3.159550863945590e-05,3.496436453307922e-09
3.491843729013453e-05,3.438050011851997e-09
3.859084139770492e-05,3.380498745754225e-09
4.264947561681323e-05,3.323766860131441e-09
4.713496012287843e-05,3.267838484489413e-09
5.209218715246060e-05,3.212699271850244e-09
5.757077029985334e-05,3.158335968390533e-09
6.362554106661115e-05,3.104738887502370e-09
7.031709763364645e-05,3.051901346531843e-09
7.771241134819200e-05,2.999819825767943e-09
8.588549699555374e-05,2.948491839987161e-09
9.491815356395940e-05,2.897912603730108e-09
1.049007829163263e-04,2.848073926876801e-09
1.159332945624905e-04,2.798966543603144e-09
1.281261055871622e-04,2.750584071907597e-09
1.416012457412214e-04,2.702923252191001e-09
1.564935787564811e-04,2.655977740392217e-09
1.729521521072439e-04,2.609738848095807e-09
1.911416887275217e-04,2.564201205816918e-09
2.112442356135248e-04,2.519358737745556e-09
2.334609858111876e-04,2.475203274526575e-09
2.580142920237960e-04,2.431729434463563e-09
2.851498919925769e-04,2.388929323799067e-09
3.151393679226079e-04,2.346796474929929e-09
3.482828645688079e-04,2.305323795373685e-09
3.849120931855259e-04,2.264504225016112e-09
4.253936514042669e-04,2.224330673039619e-09
4.701326922660057e-04,2.184796248712985e-09
5.195769791289974e-04,2.145893735760885e-09
5.742213670349657e-04,2.107615992483815e-09
6.346127553846864e-04,2.069956153929600e-09
7.013555614910102e-04,2.032907033508474e-09
7.751177697904812e-04,1.996461486593121e-09
8.566376172560946e-04,1.960612498295667e-09
9.467309819210534e-04,1.925351294038496e-09
1.046299548460350e-03,1.890668659373039e-09
1.156339832554060e-03,1.856555724065670e-09
1.277953154351212e-03,1.822828710577515e-09
1.405748469786333e-03,1.791194917795964e-09
1.533543785221454e-03,1.762907480829158e-09
1.661339100656575e-03,1.737401596371159e-09
1.789134416091696e-03,1.714112461116028e-09
1.916929731526817e-03,1.692552765666333e-09
2.000000000000000e-03,1.679377012550830e-09
2.044725046961939e-03,1.672544699499653e-09
2.172520362397060e-03,1.653962649944285e-09
2.300315677832181e-03,1.636643498516574e-09
2.428110993267302e-03,1.620421091329001e-09
2.555906308702423e-03,1.605144905156518e-09
2.683701624137544e-03,1.590726939433861e-09
2.811496939572665e-03,1.577094824263181e-09
2.939292255007787e-03,1.564176189746627e-09
3.067087570442908e-03,1.551898665986351e-09
3.194882885878029e-03,1.540195665425378e-09
3.322678201313150e-03,1.529023730103471e-09
3.450473516748271e-03,1.518345184517883e-09
3.578268832183392e-03,1.508122353165871e-09
3.706064147618514e-03,1.498317560544690e-09
3.833859463053635e-03,1.488895754763525e-09
3.961654778488756e-03,1.479832378342920e-09
4.089450093923877e-03,1.471105497397166e-09
4.217245409358998e-03,1.462693178040554e-09
4.345040724794119e-03,1.454573486387375e-09
4.472836040229241e-03,1.446725843859928e-09
4.600631355664362e-03,1.439135093147562e-09
4.728426671099482e-03,1.431787432265148e-09
4.856221986534604e-03,1.424669059227556e-09
4.984017301969726e-03,1.417766172049655e-09
5.111812617404846e-03,1.411065732756295e-09
5.239607932839968e-03,1.404557759390570e-09
5.367403248275089e-03,1.398233033994726e-09
5.495198563710209e-03,1.392082338611006e-09
5.622993879145331e-03,1.386096455281652e-09
5.750789194580453e-03,1.380266629754679e-09
5.878584510015573e-03,1.374585962606444e-09
6.006379825450694e-03,1.369048018121707e-09
6.134175140885816e-03,1.363646360585226e-09
6.261970456320937e-03,1.358374554281762e-09
6.389765771756058e-03,1.353226458294369e-09
6.517561087191179e-03,1.348197110886657e-09
6.645356402626300e-03,1.343281845114215e-09
6.773151718061422e-03,1.338475994032633e-09
6.900947033496543e-03,1.333774890697500e-09
7.028742348931663e-03,1.329174065567708e-09
7.156537664366785e-03,1.324669838714732e-09
7.284332979801906e-03,1.320258727613040e-09
7.412128295237027e-03,1.315937249737099e-09
7.539923610672148e-03,1.311701922561376e-09
7.667718926107269e-03,1.307549400430581e-09
7.795514241542391e-03,1.303476885175395e-09
7.923309556977513e-03,1.299481715499241e-09
8.051104872412632e-03,1.295561230105545e-09
8.178900187847754e-03,1.291712767697731e-09
8.306695503282877e-03,1.287933762992976e-09
8.434490818717996e-03,1.284222034761774e-09
8.562286134153118e-03,1.280575497787522e-09
8.690081449588239e-03,1.276992066853621e-09
8.817876765023359e-03,1.273469656743470e-09
8.945672080458482e-03,1.270006255963362e-09
9.073467395893601e-03,1.266600147912796e-09
9.201262711328723e-03,1.263249689714979e-09
9.329058026763846e-03,1.259953238493118e-09
9.456853342198965e-03,1.256709151370420e-09
9.584648657634087e-03,1.253515829342009e-09
9.712443973069206e-03,1.250371848889264e-09
9.840239288504329e-03,1.247275830364776e-09
9.968034603939451e-03,1.244226394121136e-09
1.009582991937457e-02,1.241222160510937e-09
1.022362523480969e-02,1.238261812429096e-09
1.035142055024482e-02,1.235344282940306e-09
1.047921586567993e-02,1.232468567651825e-09
1.060701118111506e-02,1.229633662170911e-09
1.073480649655018e-02,1.226838562104822e-09
1.086260181198530e-02,1.224082263060813e-09
