7.791356504680618e-06,4.315673538386391e-09
8.610780621332552e-06,4.269798409343902e-09
9.516384324626089e-06,4.224430295210772e-09
1.051723120080771e-05,4.179561879864295e-09
1.162333806181051e-05,4.135186579756537e-09
1.284577519687474e-05,4.091298602359687e-09
1.419677716772344e-05,4.047892787028163e-09
1.568986525616830e-05,4.004962182665829e-09
1.733998278964274e-05,3.962500206736624e-09
1.916364469904539e-05,3.920500597722920e-09
2.117910280571951e-05,3.878958006866963e-09
2.340652849181556e-05,3.837865926538061e-09
2.586821458226360e-05,3.797218480337168e-09
2.858879845885812e-05,3.757009897612233e-09
3.159550863945590e-05,3.717234147766249e-09
3.491843729013453e-05,3.677885788258162e-09
3.859084139770492e-05,3.638958957908702e-09
4.264947561681323e-05,3.600448153205266e-09
4.713496012287843e-05,3.562347696518049e-09
5.209218715246060e-05,3.524652421596249e-09
5.757077029985334e-05,3.487356836007365e-09
6.362554106661115e-05,3.450455604452289e-09
7.031709763364645e-05,3.413943563479774e-09
7.771241134819200e-05,3.377815522796578e-09
8.588549699555374e-05,3.342066397189541e-09
9.491815356395940e-05,3.306691308935623e-09
1.049007829163263e-04,3.271685365378416e-09
1.159332945624905e-04,3.237044200212960e-09
1.281261055871622e-04,3.202763821295515e-09
1.416012457412214e-04,3.168839687618416e-09
1.564935787564811e-04,3.135267953247944e-09
1.729521521072439e-04,3.102044494978332e-09
1.911416887275217e-04,3.069165451541530e-09
2.112442356135248e-04,3.036626848868993e-09
2.334609858111876e-04,3.004424814122913e-09
2.580142920237960e-04,2.972555215147262e-09
2.851498919925769e-04,2.941014645012916e-09
3.151393679226079e-04,2.909799102694927e-09
3.482828645688079e-04,2.878905116313781e-09
3.849120931855259e-04,2.848328681786917e-09
4.253936514042669e-04,2.818066575490936e-09
4.701326922660057e-04,2.788114895892563e-09
5.195769791289974e-04,2.758470288234997e-09
5.742213670349657e-04,2.729129412488072e-09
6.346127553846864e-04,2.700088617235383e-09
7.013555614910102e-04,2.671344505981784e-09
7.751177697904812e-04,2.642893824489048e-09
8.566376172560946e-04,2.614733212998728e-09
9.467309819210534e-04,2.586859461088185e-09
1.046299548460350e-03,2.559269370757361e-09
1.156339832554060e-03,2.531959511158469e-09
1.277953154351212e-03,2.504798995332575e-09
1.405748469786333e-03,2.479165589862706e-09
1.533543785221454e-03,2.456096859127604e-09
1.661339100656575e-03,2.435170833931134e-09
1.789134416091696e-03,2.415965545077160e-09
1.916929731526817e-03,2.398116059011358e-09
2.000000000000000e-03,2.387172150313721e-09
2.044725046961939e-03,2.381485244834444e-09
2.172520362397060e-03,2.365974975790182e-09
2.300315677832181e-03,2.351460390336581e-09
2.428110993267302e-03,2.337814463243733e-09
2.555906308702423e-03,2.324921938001919e-09
2.683701624137544e-03,2.312714632989608e-09
2.811496939572665e-03,2.301136135309176e-09
2.939292255007787e-03,2.290130032062999e-09
3.067087570442908e-03,2.279639910353453e-09
3.194882885878029e-03,2.269613808916684e-09
3.322678201313150e-03,2.260017573203467e-09
3.450473516748271e-03,2.250821500388128e-09
3.578268832183392e-03,2.241995887644991e-09
3.706064147618514e-03,2.233511032148382e-09
3.833859463053635e-03,2.225339266206458e-09
3.961654778488756e-03,2.217461062634497e-09
4.089450093923877e-03,2.209858929367506e-09
4.217245409358998e-03,2.202515374340491e-09
4.345040724794119e-03,2.195412905488458e-09
4.472836040229241e-03,2.188535095088018e-09
4.600631355664362e-03,2.181869772809698e-09
4.728426671099482e-03,2.175405832679387e-09
4.856221986534604e-03,2.169132168722969e-09
4.984017301969726e-03,2.163037674966330e-09
5.111812617404846e-03,2.157111850239209e-09
5.239607932839968e-03,2.151346612569603e-09
5.367403248275089e-03,2.145734484780789e-09
5.495198563710209e-03,2.140267989696043e-09
5.622993879145331e-03,2.134939650138640e-09
5.750789194580453e-03,2.129742357632262e-09
5.878584510015573e-03,2.124670478506392e-09
6.006379825450694e-03,2.119718747793012e-09
6.134175140885816e-03,2.114881900524102e-09
6.261970456320937e-03,2.110154671731644e-09
6.389765771756058e-03,2.105532035246024e-09
6.517561087191179e-03,2.101009920081007e-09
6.645356402626300e-03,2.096584494043649e-09
6.773151718061422e-03,2.092251924941004e-09
6.900947033496543e-03,2.088008380580128e-09
7.028742348931663e-03,2.083850186316249e-09
7.156537664366785e-03,2.079774297696789e-09
7.284332979801906e-03,2.075777827817098e-09
7.412128295237027e-03,2.071857889772525e-09
7.539923610672148e-03,2.068011596658418e-09
7.667718926107269e-03,2.064236173963551e-09
7.795514241542391e-03,2.060529296754510e-09
7.923309556977513e-03,2.056888752493358e-09
8.051104872412632e-03,2.053312328642162e-09
8.178900187847754e-03,2.049797812662986e-09
8.306695503282877e-03,2.046343070169770e-09
8.434490818717996e-03,2.042946279382582e-09
8.562286134153118e-03,2.039605696672676e-09
8.690081449588239e-03,2.036319578411306e-09
8.817876765023359e-03,2.033086180969725e-09
8.945672080458482e-03,2.029903821102238e-09
9.073467395893601e-03,2.026771057096686e-09
