7.791356504680618e-06,9.266276266451809e-10
8.610780621332552e-06,9.241925886536573e-10
9.516384324626089e-06,9.217154065461652e-10
1.051723120080771e-05,9.191985238208942e-10
1.162333806181051e-05,9.166442221866040e-10
1.284577519687474e-05,9.140546496151829e-10
1.419677716772344e-05,9.114318462673489e-10
1.568986525616830e-05,9.087777741909888e-10
1.733998278964274e-05,9.060943400468728e-10
1.916364469904539e-05,9.033834134103444e-10
2.117910280571951e-05,9.006468251477398e-10
2.340652849181556e-05,8.978863414259500e-10
2.586821458226360e-05,8.951036068424094e-10
2.858879845885812e-05,8.923000596011173e-10
3.159550863945590e-05,8.894768409801041e-10
3.491843729013453e-05,8.866347400359171e-10
3.859084139770492e-05,8.837742410259681e-10
4.264947561681323e-05,8.808956929321400e-10
4.713496012287843e-05,8.779995425460223e-10
5.209218715246060e-05,8.750864347586619e-10
5.757077029985334e-05,8.721570236765180e-10
6.362554106661115e-05,8.692116397344186e-10
7.031709763364645e-05,8.662503080316077e-10
7.771241134819200e-05,8.632731986214617e-10
8.588549699555374e-05,8.602806652299219e-10
9.491815356395940e-05,8.572727455790724e-10
1.049007829163263e-04,8.542494161590527e-10
1.159332945624905e-04,8.512108366096927e-10
1.281261055871622e-04,8.481568999153267e-10
1.416012457412214e-04,8.450876432783048e-10
1.564935787564811e-04,8.420029543000312e-10
1.729521521072439e-04,8.389027897574506e-10
1.911416887275217e-04,8.357870255979999e-10
2.112442356135248e-04,8.326555396981455e-10
2.334609858111876e-04,8.295081990814512e-10
2.580142920237960e-04,8.263448507543361e-10
2.851498919925769e-04,8.231653277202005e-10
3.151393679226079e-04,8.199694528800140e-10
3.482828645688079e-04,8.167570378443653e-10
3.849120931855259e-04,8.135278892187474e-10
4.253936514042669e-04,8.102818138422983e-10
4.701326922660057e-04,8.070187640841926e-10
5.195769791289974e-04,8.037387841251815e-10
5.742213670349657e-04,8.004419162291533e-10
6.346127553846864e-04,7.971282031995524e-10
7.013555614910102e-04,7.937976872581386e-10
7.751177697904812e-04,7.904504100658382e-10
8.566376172560946e-04,7.870864132539406e-10
9.467309819210534e-04,7.837057383091111e-10
1.046299548460350e-03,7.803084296616243e-10
1.156339832554060e-03,7.759563078721547e-10
1.277953154351212e-03,7.717775738173358e-10
1.405748469786333e-03,7.683582572946917e-10
1.533543785221454e-03,7.656385015235070e-10
1.661339100656575e-03,7.633170857046769e-10
1.789134416091696e-03,7.610927890390957e-10
1.916929731526817e-03,7.587552321675106e-10
2.000000000000000e-03,7.572418081819513e-10
2.044725046961939e-03,7.564553941027103e-10
2.172520362397060e-03,7.543281000143738e-10
2.300315677832181e-03,7.523495290647063e-10
2.428110993267302e-03,7.504830209470484e-10
2.555906308702423e-03,7.486975424335741e-10
2.683701624137544e-03,7.469845686153513e-10
2.811496939572665e-03,7.453412016640604e-10
2.939292255007787e-03,7.437645437513818e-10
3.067087570442908e-03,7.422516970489960e-10
3.194882885878029e-03,7.407995127178656e-10
3.322678201313150e-03,7.394038378659596e-10
3.450473516748271e-03,7.380602685854667e-10
3.578268832183392e-03,7.367644009685756e-10
3.706064147618514e-03,7.355118311074751e-10
3.833859463053635e-03,7.342985806428380e-10
3.961654778488756e-03,7.331223734033748e-10
4.089450093923877e-03,7.319813587633306e-10
4.217245409358998e-03,7.308736860969503e-10
4.345040724794119e-03,7.297975047784790e-10
4.472836040229241e-03,7.287510339306864e-10
4.600631355664362e-03,7.277327716722410e-10
4.728426671099482e-03,7.267412858712372e-10
4.856221986534604e-03,7.257751443957698e-10
4.984017301969726e-03,7.248329151139331e-10
5.111812617404846e-03,7.239132512877984e-10
5.239607932839968e-03,7.230151477529251e-10
5.367403248275089e-03,7.221376847376389e-10
5.495198563710209e-03,7.212799424702650e-10
5.622993879145331e-03,7.204410011791295e-10
5.750789194580453e-03,7.196199816281917e-10
5.878584510015573e-03,7.188161667244074e-10
6.006379825450694e-03,7.180288799105963e-10
6.134175140885816e-03,7.172574446295783e-10
6.261970456320937e-03,7.165011843241731e-10
6.389765771756058e-03,7.157594524450706e-10
6.517561087191179e-03,7.150317224731548e-10
6.645356402626300e-03,7.143174978965372e-10
6.773151718061422e-03,7.136162822033291e-10
6.900947033496543e-03,7.129275788816419e-10
7.028742348931663e-03,7.122509109027185e-10
7.156537664366785e-03,7.115858791702664e-10
7.284332979801906e-03,7.109321040710942e-10
7.412128295237027e-03,7.102892059920103e-10
7.539923610672148e-03,7.096568053198233e-10
7.667718926107269e-03,7.090345364750279e-10
7.795514241542391e-03,7.084220900133771e-10
7.923309556977513e-03,7.078191705245667e-10
8.051104872412632e-03,7.072254825982925e-10
8.178900187847754e-03,7.066407308242500e-10
8.306695503282877e-03,7.060646298101485e-10
8.434490818717996e-03,7.054969342355721e-10
8.562286134153118e-03,7.049374087980299e-10
8.690081449588239e-03,7.043858181950315e-10
