7.791356504680618e-06,3.851709010447538e-09
8.610780621332552e-06,3.802699761008852e-09
9.516384324626089e-06,3.754605723482299e-09
1.051723120080771e-05,3.707372472320050e-09
1.162333806181051e-05,3.660946950951543e-09
1.284577519687474e-05,3.615278154935078e-09
1.419677716772344e-05,3.570317654968309e-09
1.568986525616830e-05,3.526019975743675e-09
1.733998278964274e-05,3.482342870142646e-09
1.916364469904539e-05,3.439247467364046e-09
2.117910280571951e-05,3.396698352674868e-09
2.340652849181556e-05,3.354663561680770e-09
2.586821458226360e-05,3.313114511357863e-09
2.858879845885812e-05,3.272025895451603e-09
3.159550863945590e-05,3.231375524585067e-09
3.491843729013453e-05,3.191144153012333e-09
3.859084139770492e-05,3.151315278342039e-09
4.264947561681323e-05,3.111874920052752e-09
4.713496012287843e-05,3.072811406676509e-09
5.209218715246060e-05,3.034115145135086e-09
5.757077029985334e-05,2.995778396426247e-09
6.362554106661115e-05,2.957795057106164e-09
7.031709763364645e-05,2.920160432591097e-09
7.771241134819200e-05,2.882871033786752e-09
8.588549699555374e-05,2.845924369087830e-09
9.491815356395940e-05,2.809318735980057e-09
1.049007829163263e-04,2.773053032014156e-09
1.159332945624905e-04,2.737126558054277e-09
1.281261055871622e-04,2.701538823901681e-09
1.416012457412214e-04,2.666289362064678e-09
1.564935787564811e-04,2.631377539442248e-09
1.729521521072439e-04,2.596802385572572e-09
1.911416887275217e-04,2.562562445678880e-09
2.112442356135248e-04,2.528655674809422e-09
2.334609858111876e-04,2.495079426177917e-09
2.580142920237960e-04,2.461830557267879e-09
2.851498919925769e-04,2.428905687455989e-09
3.151393679226079e-04,2.396301630569631e-09
3.482828645688079e-04,2.364015901354086e-09
3.849120931855259e-04,2.332047104867387e-09
4.253936514042669e-04,2.300394943424401e-09
4.701326922660057e-04,2.269059593113538e-09
5.195769791289974e-04,2.238040614124477e-09
5.742213670349657e-04,2.207336187207802e-09
6.346127553846864e-04,2.176943624683424e-09
7.013555614910102e-04,2.146860976264373e-09
7.751177697904812e-04,2.117087651372144e-09
8.566376172560946e-04,2.087622672325964e-09
9.467309819210534e-04,2.058463615569245e-09
1.046299548460350e-03,2.029608745693376e-09
1.156339832554060e-03,2.001057033042297e-09
1.277953154351212e-03,1.972672393499120e-09
1.405748469786333e-03,1.945895383634848e-09
1.533543785221454e-03,1.921809039472779e-09
1.661339100656575e-03,1.899970766591183e-09
1.789134416091696e-03,1.879937970568334e-09
1.916929731526817e-03,1.861327820489947e-09
2.000000000000000e-03,1.849921827042732e-09
2.044725046961939e-03,1.843996184647562e-09
2.172520362397060e-03,1.827839872776226e-09
2.300315677832181e-03,1.812727787683522e-09
2.428110993267302e-03,1.798526573625857e-09
2.555906308702423e-03,1.785115229004515e-09
2.683701624137544e-03,1.772422168808086e-09
2.811496939572665e-03,1.760388162173944e-09
2.939292255007787e-03,1.748953978239458e-09
3.067087570442908e-03,1.738060386141999e-09
3.194882885878029e-03,1.727652830939372e-09
3.322678201313150e-03,1.717695461559715e-09
3.450473516748271e-03,1.708157102945901e-09
3.578268832183392e-03,1.699006580040804e-09
3.706064147618514e-03,1.690212717787298e-09
3.833859463053635e-03,1.681746479074975e-09
3.961654778488756e-03,1.673587378550662e-09
4.089450093923877e-03,1.665717068793087e-09
4.217245409358998e-03,1.658117202380975e-09
4.345040724794119e-03,1.650769431893056e-09
4.472836040229241e-03,1.643656524602588e-09
4.600631355664362e-03,1.636765706589766e-09
4.728426671099482e-03,1.630085318643720e-09
4.856221986534604e-03,1.623603701553581e-09
