7.791356504680618e-06,3.164688989213912e-09
8.610780621332552e-06,3.134634727889376e-09
9.516384324626089e-06,3.104790320300645e-09
1.051723120080771e-05,3.075155485973859e-09
1.162333806181051e-05,3.045730528789137e-09
1.284577519687474e-05,3.016514540698604e-09
1.419677716772344e-05,2.987507378388875e-09
1.568986525616830e-05,2.958708130231327e-09
1.733998278964274e-05,2.930116086218150e-09
1.916364469904539e-05,2.901730165068732e-09
2.117910280571951e-05,2.873549548550474e-09
2.340652849181556e-05,2.845573095903669e-09
2.586821458226360e-05,2.817800095455249e-09
2.858879845885812e-05,2.790229725121634e-09
3.159550863945590e-05,2.762861483653725e-09
3.491843729013453e-05,2.735694944916651e-09
3.859084139770492e-05,2.708729421460518e-09
4.264947561681323e-05,2.681964096724830e-09
4.713496012287843e-05,2.655397953643249e-09
5.209218715246060e-05,2.629030082956801e-09
5.757077029985334e-05,2.602860175137101e-09
6.362554106661115e-05,2.576887130707102e-09
7.031709763364645e-05,2.551110282361676e-09
7.771241134819200e-05,2.525528788696654e-09
8.588549699555374e-05,2.500141793598457e-09
9.491815356395940e-05,2.474948462360194e-09
1.049007829163263e-04,2.449948198374565e-09
1.159332945624905e-04,2.425139905499575e-09
1.281261055871622e-04,2.400522689013260e-09
1.416012457412214e-04,2.376095995177271e-09
1.564935787564811e-04,2.351858820032895e-09
1.729521521072439e-04,2.327810352275577e-09
1.911416887275217e-04,2.303949659721235e-09
2.112442356135248e-04,2.280276036965745e-09
2.334609858111876e-04,2.256788579444243e-09
2.580142920237960e-04,2.233486343247534e-09
2.851498919925769e-04,2.210368543041356e-09
3.151393679226079e-04,2.187434304051231e-09
3.482828645688079e-04,2.164682621575624e-09
3.849120931855259e-04,2.142112761582463e-09
4.253936514042669e-04,2.119723530416007e-09
4.701326922660057e-04,2.097513960150409e-09
5.195769791289974e-04,2.075483016035427e-09
5.742213670349657e-04,2.053629599951774e-09
6.346127553846864e-04,2.031952652370974e-09
7.013555614910102e-04,2.010451388031908e-09
7.751177697904812e-04,1.989124506260591e-09
8.566376172560946e-04,1.967971174866013e-09
9.467309819210534e-04,1.946990276717082e-09
1.046299548460350e-03,1.926180895183406e-09
1.156339832554060e-03,1.905541986868328e-09
1.277953154351212e-03,1.884978798666270e-09
1.405748469786333e-03,1.865535308205579e-09
1.533543785221454e-03,1.848003804054269e-09
1.661339100656575e-03,1.832072593514466e-09
1.789134416091696e-03,1.817429983888295e-09
1.916929731526817e-03,1.803806165433600e-09
2.000000000000000e-03,1.795445615429009e-09
2.044725046961939e-03,1.791098613936492e-09
2.172520362397060e-03,1.779233623970450e-09
2.300315677832181e-03,1.768118120257650e-09
2.428110993267302e-03,1.757657459887988e-09
2.555906308702423e-03,1.747765721649444e-09
2.683701624137544e-03,1.738391871127854e-09
2.811496939572665e-03,1.729493595609895e-09
2.939292255007787e-03,1.721028582382244e-09
3.067087570442908e-03,1.712954518731577e-09
3.194882885878029e-03,1.705232416077312e-09
3.322678201313150e-03,1.697836582503906e-09
3.450473516748271e-03,1.690744650295594e-09
3.578268832183392e-03,1.683934251736615e-09
3.706064147618514e-03,1.677383019111205e-09
3.833859463053635e-03,1.671070110086205e-09
3.961654778488756e-03,1.664980783837728e-09
4.089450093923877e-03,1.659101824913918e-09
4.217245409358998e-03,1.653420017862921e-09
4.345040724794119e-03,1.647922147232880e-09
