7.791356504680618e-06,3.629919052652677e-09
8.610780621332552e-06,3.583393491075027e-09
9.516384324626089e-06,3.537354415500781e-09
1.051723120080771e-05,3.491788314799431e-09
1.162333806181051e-05,3.446685148589508e-09
1.284577519687474e-05,3.402037201587781e-09
1.419677716772344e-05,3.357838102062497e-09
1.568986525616830e-05,3.314083162296332e-09
1.733998278964274e-05,3.270769916394330e-09
1.916364469904539e-05,3.227895490941934e-09
2.117910280571951e-05,3.185459498858198e-09
2.340652849181556e-05,3.143460669916577e-09
2.586821458226360e-05,3.101898877727595e-09
2.858879845885812e-05,3.060774336256127e-09
3.159550863945590e-05,3.020086586960181e-09
3.491843729013453e-05,2.979835288069615e-09
3.859084139770492e-05,2.940019910879688e-09
4.264947561681323e-05,2.900638637998297e-09
4.713496012287843e-05,2.861689368508936e-09
5.209218715246060e-05,2.823169347963156e-09
5.757077029985334e-05,2.785074668120555e-09
6.362554106661115e-05,2.747401351939102e-09
7.031709763364645e-05,2.710145272038249e-09
7.771241134819200e-05,2.673302745704687e-09
8.588549699555374e-05,2.636871006466983e-09
9.491815356395940e-05,2.600848876472749e-09
1.049007829163263e-04,2.565235742395418e-09
1.159332945624905e-04,2.530030712605228e-09
1.281261055871622e-04,2.495231544980620e-09
1.416012457412214e-04,2.460834427458302e-09
1.564935787564811e-04,2.426836080091194e-09
1.729521521072439e-04,2.393234460120615e-09
1.911416887275217e-04,2.360028030836958e-09
2.112442356135248e-04,2.327213583203651e-09
2.334609858111876e-04,2.294787736871060e-09
2.580142920237960e-04,2.262748653450616e-09
2.851498919925769e-04,2.231093008715755e-09
3.151393679226079e-04,2.199818056504606e-09
3.482828645688079e-04,2.168921111669786e-09
3.849120931855259e-04,2.138398984590001e-09
4.253936514042669e-04,2.108249040176581e-09
4.701326922660057e-04,2.078468169313652e-09
5.195769791289974e-04,2.049053375831957e-09
5.742213670349657e-04,2.020001805904010e-09
6.346127553846864e-04,1.991310405755026e-09
7.013555614910102e-04,1.962976097194328e-09
7.751177697904812e-04,1.934996176872622e-09
8.566376172560946e-04,1.907367381189536e-09
9.467309819210534e-04,1.880086747499721e-09
1.046299548460350e-03,1.853151462618464e-09
1.156339832554060e-03,1.826558089633777e-09
1.277953154351212e-03,1.800173598652143e-09
1.405748469786333e-03,1.775335632250296e-09
1.533543785221454e-03,1.753041100791087e-09
1.661339100656575e-03,1.732867313819111e-09
1.789134416091696e-03,1.714391580878963e-09
1.916929731526817e-03,1.697248666811376e-09
2.000000000000000e-03,1.686752348477116e-09
2.044725046961939e-03,1.681302811314741e-09
2.172520362397060e-03,1.666457336244096e-09
2.300315677832181e-03,1.652588322108676e-09
2.428110993267302e-03,1.639569644733105e-09
2.555906308702423e-03,1.627286935902170e-09
2.683701624137544e-03,1.615672851248755e-09
2.811496939572665e-03,1.604671802369625e-09
2.939292255007787e-03,1.594228200861543e-09
3.067087570442908e-03,1.584286458321274e-09
3.194882885878029e-03,1.574795394040941e-09
3.322678201313150e-03,1.565721458271883e-09
3.450473516748271e-03,1.557035509049692e-09
3.578268832183392e-03,1.548708404409960e-09
3.706064147618514e-03,1.540711002388278e-09
3.833859463053635e-03,1.533016171328302e-09
3.961654778488756e-03,1.525604820778070e-09
4.089450093923877e-03,1.518459870579749e-09
4.217245409358998e-03,1.511564240575510e-09
4.345040724794119e-03,1.504900850607521e-09
4.472836040229241e-03,1.498453666291886e-09
4.600631355664362e-03,1.492210836367486e-09
4.728426671099482e-03,1.486161555360649e-09
4.856221986534604e-03,1.480295017797705e-09
4.984017301969726e-03,1.474600418204982e-09
5.111812617404846e-03,1.469067543366319e-09
5.239607932839968e-03,1.463688549078804e-09
5.367403248275089e-03,1.458456183388639e-09
5.495198563710209e-03,1.453363194342024e-09
5.622993879145331e-03,1.448402329985162e-09
5.750789194580453e-03,1.443566699686430e-09
5.878584510015573e-03,1.438850858107008e-09
