7.791356504680618e-06,7.513949491149871e-09
8.610780621332552e-06,7.394923640903089e-09
9.516384324626089e-06,7.277862584032587e-09
1.051723120080771e-05,7.162732490153707e-09
1.162333806181051e-05,7.049500032449890e-09
1.284577519687474e-05,6.938132033803094e-09
1.419677716772344e-05,6.828596572257907e-09
1.568986525616830e-05,6.720862624164542e-09
1.733998278964274e-05,6.614898987846467e-09
1.916364469904539e-05,6.510675811829572e-09
2.117910280571951e-05,6.458383535329581e-09
2.340652849181556e-05,6.355120222444336e-09
2.586821458226360e-05,6.253611663746166e-09
2.858879845885812e-05,6.153826501795398e-09
3.159550863945590e-05,6.055734882310238e-09
3.491843729013453e-05,5.959306527772359e-09
3.859084139770492e-05,5.864512430909677e-09
4.264947561681323e-05,5.771324160879476e-09
4.713496012287843e-05,5.679713263642868e-09
5.209218715246060e-05,5.589652185805109e-09
5.757077029985334e-05,5.501114161544178e-09
6.362554106661115e-05,5.414072001054788e-09
7.031709763364645e-05,5.328499592497949e-09
7.771241134819200e-05,5.244370829892983e-09
8.588549699555374e-05,5.161660423239473e-09
9.491815356395940e-05,5.080343272320115e-09
1.049007829163263e-04,5.000395355903405e-09
1.159332945624905e-04,4.921792304154301e-09
1.281261055871622e-04,4.844510564831995e-09
1.416012457412214e-04,4.768526879240726e-09
1.564935787564811e-04,4.693818664401599e-09
1.729521521072439e-04,4.620363272298623e-09
1.911416887275217e-04,4.548138612837714e-09
2.112442356135248e-04,4.477123593289700e-09
2.334609858111876e-04,4.407296655938884e-09
2.580142920237960e-04,4.338636824848934e-09
2.851498919925769e-04,4.271124025694355e-09
3.151393679226079e-04,4.204737793614778e-09
3.482828645688079e-04,4.139458536757656e-09
3.849120931855259e-04,4.075266986923911e-09
4.253936514042669e-04,4.012143857266537e-09
4.701326922660057e-04,3.950070447893680e-09
5.195769791289974e-04,3.889028664402257e-09
5.742213670349657e-04,3.829000190941318e-09
6.346127553846864e-04,3.769967420648590e-09
7.013555614910102e-04,3.711912779800896e-09
7.751177697904812e-04,3.654819347045429e-09
8.566376172560946e-04,3.598670302760492e-09
9.467309819210534e-04,3.543449103225129e-09
1.046299548460350e-03,3.489139697514802e-09
1.156339832554060e-03,3.435726146293413e-09
1.277953154351212e-03,3.382918591616712e-09
1.405748469786333e-03,3.333389309552917e-09
1.533543785221454e-03,3.289099574928563e-09
1.661339100656575e-03,3.249164218928631e-09
1.789134416091696e-03,3.212698072738103e-09
