7.791356504680618e-06,8.759132267213702e-10
8.610780621332552e-06,8.733184072079152e-10
9.516384324626089e-06,8.707029992449142e-10
1.051723120080771e-05,8.680674826763606e-10
1.162333806181051e-05,8.654120479324390e-10
1.284577519687474e-05,8.627373034353967e-10
1.419677716772344e-05,8.600440113191684e-10
1.568986525616830e-05,8.573328975591652e-10
1.733998278964274e-05,8.546046546874703e-10
1.916364469904539e-05,8.518599402063939e-10
2.117910280571951e-05,8.490993780107337e-10
2.340652849181556e-05,8.463235568673772e-10
2.586821458226360e-05,8.435330328073812e-10
2.858879845885812e-05,8.407283293128930e-10
3.159550863945590e-05,8.379099373175376e-10
3.491843729013453e-05,8.350783167601663e-10
3.859084139770492e-05,8.322338972268626e-10
4.264947561681323e-05,8.293770800440093e-10
4.713496012287843e-05,8.265082367221189e-10
5.209218715246060e-05,8.236277127288705e-10
5.757077029985334e-05,8.207358270726108e-10
6.362554106661115e-05,8.178328744913745e-10
7.031709763364645e-05,8.149191249277235e-10
7.771241134819200e-05,8.119948261495056e-10
8.588549699555374e-05,8.090602049882897e-10
9.491815356395940e-05,8.061154666914337e-10
1.049007829163263e-04,8.031607978697298e-10
1.159332945624905e-04,8.001963665259478e-10
1.281261055871622e-04,7.972223243366754e-10
1.416012457412214e-04,7.942388054510475e-10
1.564935787564811e-04,7.912459296338731e-10
1.729521521072439e-04,7.882438028199226e-10
1.911416887275217e-04,7.852325168923408e-10
2.112442356135248e-04,7.822121518875430e-10
2.334609858111876e-04,7.791827762831437e-10
2.580142920237960e-04,7.761444487643906e-10
2.851498919925769e-04,7.730972171196850e-10
3.151393679226079e-04,7.700411210570062e-10
3.482828645688079e-04,7.669761927332241e-10
3.849120931855259e-04,7.639024561639875e-10
4.253936514042669e-04,7.608199296207493e-10
4.701326922660057e-04,7.577286255577568e-10
5.195769791289974e-04,7.546285524314281e-10
5.742213670349657e-04,7.515197138279097e-10
6.346127553846864e-04,7.484021109288293e-10
7.013555614910102e-04,7.452757437085113e-10
7.751177697904812e-04,7.421406099511948e-10
8.566376172560946e-04,7.389967086986909e-10
9.467309819210534e-04,7.358440405381792e-10
1.046299548460350e-03,7.326826095565566e-10
1.156339832554060e-03,7.295124246924191e-10
1.277953154351212e-03,7.263213670744856e-10
1.405748469786333e-03,7.232716190895096e-10
1.533543785221454e-03,7.204916823886310e-10
1.661339100656575e-03,7.179396479362281e-10
1.789134416091696e-03,7.155736066966786e-10
1.916929731526817e-03,7.133571259393569e-10
2.000000000000000e-03,7.119893375970609e-10
2.044725046961939e-03,7.112756478563034e-10
2.172520362397060e-03,7.093184845583432e-10
2.300315677832181e-03,7.074725664250096e-10
2.428110993267302e-03,7.057246310786072e-10
2.555906308702423e-03,7.040626040969266e-10
