7.791356504680618e-06,3.568655315468378e-12
8.610780621332552e-06,3.568049211386148e-12
9.516384324626089e-06,3.567457035114897e-12
1.051723120080771e-05,3.566878480128112e-12
1.162333806181051e-05,3.566313307117737e-12
1.284577519687474e-05,3.565761643061228e-12
1.419677716772344e-05,3.565223694228170e-12
1.568986525616830e-05,3.564699287598440e-12
1.733998278964274e-05,3.564188217662701e-12
1.916364469904539e-05,3.563690624280001e-12
2.117910280571951e-05,3.563206377448558e-12
2.340652849181556e-05,3.562735360595693e-12
2.586821458226360e-05,3.562277572934522e-12
2.858879845885812e-05,3.561832854569939e-12
3.159550863945590e-05,3.561401146794428e-12
3.491843729013453e-05,3.560982333934072e-12
3.859084139770492e-05,3.560576286533777e-12
4.264947561681323e-05,3.560182887460276e-12
4.713496012287843e-05,3.559801999794733e-12
5.209218715246060e-05,3.559433479292730e-12
5.757077029985334e-05,3.559077166930670e-12
6.362554106661115e-05,3.558732897862006e-12
7.031709763364645e-05,3.558400496980367e-12
7.771241134819200e-05,3.558079783346778e-12
8.588549699555374e-05,3.557770500609798e-12
9.491815356395940e-05,3.557472179589090e-12
1.049007829163263e-04,3.557184320508140e-12
1.159332945624905e-04,3.556906423048199e-12
1.281261055871622e-04,3.556637996787000e-12
1.416012457412214e-04,3.556378564174561e-12
1.564935787564811e-04,3.556127655333279e-12
1.729521521072439e-04,3.555884821268758e-12
1.911416887275217e-04,3.555649634686473e-12
2.112442356135248e-04,3.555421698610209e-12
2.334609858111876e-04,3.555200648888433e-12
2.580142920237960e-04,3.554986165011455e-12
2.851498919925769e-04,3.554777980245069e-12
3.151393679226079e-04,3.554575875196639e-12
3.482828645688079e-04,3.554379688522213e-12
3.849120931855259e-04,3.554189306323365e-12
4.253936514042669e-04,3.554004639323391e-12
4.701326922660057e-04,3.553825596928150e-12
5.195769791289974e-04,3.553652048324152e-12
5.742213670349657e-04,3.553483794918035e-12
6.346127553846864e-04,3.553320559264882e-12
7.013555614910102e-04,3.553162032278400e-12
7.751177697904812e-04,3.553007952145053e-12
8.566376172560946e-04,3.552858153168802e-12
9.467309819210534e-04,3.552712543477169e-12
1.046299548460350e-03,3.552570979887785e-12
1.156339832554060e-03,3.552433211043867e-12
1.277953154351212e-03,3.552298208481124e-12
1.405748469786333e-03,3.552172720529385e-12
1.533543785221454e-03,3.552061515897843e-12
1.661339100656575e-03,3.551962053778572e-12
1.789134416091696e-03,3.551871793363641e-12
1.916929731526817e-03,3.551788553077097e-12
2.000000000000000e-03,3.551737834251994e-12
2.044725046961939e-03,3.551711585967000e-12
2.172520362397060e-03,3.551640382041729e-12
2.300315677832181e-03,3.551574250020182e-12
2.428110993267302e-03,3.551512483949223e-12
2.555906308702423e-03,3.551454446391501e-12
2.683701624137544e-03,3.551399773972880e-12
2.811496939572665e-03,3.551348171835030e-12
2.939292255007787e-03,3.551299345119623e-12
3.067087570442908e-03,3.551252998968333e-12
3.194882885878029e-03,3.551208862668019e-12
3.322678201313150e-03,3.551166762087267e-12
3.450473516748271e-03,3.551126547240334e-12
3.578268832183392e-03,3.551088068141480e-12
3.706064147618514e-03,3.551051174804964e-12
3.833859463053635e-03,3.551015728028622e-12
3.961654778488756e-03,3.550981631744454e-12
4.089450093923877e-03,3.550948800667961e-12
4.217245409358998e-03,3.550917149514648e-12
4.345040724794119e-03,3.550886593000013e-12
4.472836040229241e-03,3.550857051230936e-12
4.600631355664362e-03,3.550828465879933e-12
4.728426671099482e-03,3.550800784010965e-12
4.856221986534604e-03,3.550773952687991e-12
4.984017301969726e-03,3.550747918974974e-12
5.111812617404846e-03,3.550722632964416e-12
5.239607932839968e-03,3.550698056862901e-12
5.367403248275089e-03,3.550674155905509e-12
5.495198563710209e-03,3.550650895327324e-12
5.622993879145331e-03,3.550628240363428e-12
5.750789194580453e-03,3.550606158018052e-12
5.878584510015573e-03,3.550584622372039e-12
6.006379825450694e-03,3.550563609275395e-12
6.134175140885816e-03,3.550543094578121e-12
6.261970456320937e-03,3.550523054130224e-12
6.389765771756058e-03,3.550503464944129e-12
6.517561087191179e-03,3.550484308681914e-12
6.645356402626300e-03,3.550465568168051e-12
6.773151718061422e-03,3.550447226227017e-12
6.900947033496543e-03,3.550429265683285e-12
7.028742348931663e-03,3.550411670181379e-12
7.156537664366785e-03,3.550394426646007e-12
7.284332979801906e-03,3.550377522821923e-12
7.412128295237027e-03,3.550360946453886e-12
7.539923610672148e-03,3.550344685286648e-12
7.667718926107269e-03,3.550328727506374e-12
7.795514241542391e-03,3.550313063064883e-12
7.923309556977513e-03,3.550297682355409e-12
8.051104872412632e-03,3.550282575771188e-12
8.178900187847754e-03,3.550267733705453e-12
8.306695503282877e-03,3.550253146911141e-12
8.434490818717996e-03,3.550238807579988e-12
8.562286134153118e-03,3.550224708263429e-12
8.690081449588239e-03,3.550210841512898e-12
8.817876765023359e-03,3.550197199879830e-12
8.945672080458482e-03,3.550183776165795e-12
9.073467395893601e-03,3.550170564172928e-12
9.201262711328723e-03,3.550157557953500e-12
9.329058026763846e-03,3.550144751559785e-12
9.456853342198965e-03,3.550132139044056e-12
9.584648657634087e-03,3.550119714621910e-12
9.712443973069206e-03,3.550107473162233e-12
9.840239288504329e-03,3.550095409697234e-12
9.968034603939451e-03,3.550083519259119e-12
1.009582991937457e-02,3.550071796880098e-12
1.022362523480969e-02,3.550060237810048e-12
1.035142055024482e-02,3.550048838169532e-12
1.047921586567993e-02,3.550037594296786e-12
1.060701118111506e-02,3.550026502530045e-12
1.073480649655018e-02,3.550015559207542e-12
1.086260181198530e-02,3.550004760667513e-12
1.099039712742042e-02,3.549994103248192e-12
1.111819244285554e-02,3.549983583287815e-12
1.124598775829066e-02,3.549973197124616e-12
1.137378307372578e-02,3.549962941096830e-12
1.150157838916090e-02,3.549952811732991e-12
1.162937370459603e-02,3.549942806322780e-12
1.175716902003114e-02,3.549932922346149e-12
1.188496433546627e-02,3.549923157283052e-12
1.201275965090139e-02,3.549913508613441e-12
1.214055496633651e-02,3.549903973817269e-12
1.226835028177163e-02,3.549894550374488e-12
1.239614559720675e-02,3.549885235765051e-12
1.252394091264187e-02,3.549876027468912e-12
1.265173622807700e-02,3.549866922966022e-12
1.277953154351211e-02,3.549857919846344e-12
1.290732685894724e-02,3.549849016139918e-12
1.303512217438236e-02,3.549840209986808e-12
1.316291748981748e-02,3.549831499527084e-12
1.329071280525260e-02,3.549822882900813e-12
1.341850812068772e-02,3.549814358248061e-12
1.354630343612284e-02,3.549805923708896e-12
1.367409875155796e-02,3.549797577423386e-12
1.380189406699308e-02,3.549789317531598e-12
1.392968938242821e-02,3.549781142173598e-12
1.405748469786333e-02,3.549773049567535e-12
1.418528001329845e-02,3.549765038243878e-12
1.431307532873357e-02,3.549757106811178e-12
1.444087064416869e-02,3.549749253877989e-12
1.456866595960381e-02,3.549741478052861e-12
1.469646127503893e-02,3.549733777944346e-12
1.482425659047405e-02,3.549726152160996e-12
1.495205190590917e-02,3.549718599311364e-12
1.507984722134430e-02,3.549711118004000e-12
1.520764253677942e-02,3.549703706847457e-12
1.533543785221454e-02,3.549696364502538e-12
