7.791356504680618e-06,3.224477082281586e-09
8.610780621332552e-06,3.196581417468475e-09
9.516384324626089e-06,3.168885277055040e-09
1.051723120080771e-05,3.141387489256580e-09
1.162333806181051e-05,3.114086604926339e-09
1.284577519687474e-05,3.086981130644605e-09
1.419677716772344e-05,3.060069668559219e-09
1.568986525616830e-05,3.033350596090248e-09
1.733998278964274e-05,3.006822273311852e-09
1.916364469904539e-05,2.980483099092084e-09
2.117910280571951e-05,2.954331347643900e-09
2.340652849181556e-05,2.928365325827559e-09
2.586821458226360e-05,2.902583446724761e-09
2.858879845885812e-05,2.876983953321847e-09
3.159550863945590e-05,2.851565267536497e-09
3.491843729013453e-05,2.826325683876750e-09
3.859084139770492e-05,2.801263629533692e-09
4.264947561681323e-05,2.776378261507784e-09
4.713496012287843e-05,2.751667582634594e-09
5.209218715246060e-05,2.727130691651372e-09
5.757077029985334e-05,2.702766488088559e-09
6.362554106661115e-05,2.678574102702108e-09
7.031709763364645e-05,2.654552904262425e-09
7.771241134819200e-05,2.630702234344749e-09
8.588549699555374e-05,2.607021597064858e-09
9.491815356395940e-05,2.583510237541844e-09
1.049007829163263e-04,2.560167535824105e-09
1.159332945624905e-04,2.536992373714871e-09
1.281261055871622e-04,2.513983490425296e-09
1.416012457412214e-04,2.491139427272747e-09
1.564935787564811e-04,2.468458991529399e-09
1.729521521072439e-04,2.445941280647154e-09
1.911416887275217e-04,2.423585489859433e-09
2.112442356135248e-04,2.401390706167414e-09
2.334609858111876e-04,2.379355578290366e-09
2.580142920237960e-04,2.357479079841823e-09
2.851498919925769e-04,2.335760224296422e-09
3.151393679226079e-04,2.314198049929765e-09
3.482828645688079e-04,2.292791269436146e-09
3.849120931855259e-04,2.271539102893405e-09
4.253936514042669e-04,2.250440371917016e-09
4.701326922660057e-04,2.229494108885005e-09
5.195769791289974e-04,2.208699269348921e-09
5.742213670349657e-04,2.188054831120132e-09
6.346127553846864e-04,2.167559797697851e-09
7.013555614910102e-04,2.147213129255027e-09
7.751177697904812e-04,2.127013871802275e-09
8.566376172560946e-04,2.106960991948513e-09
9.467309819210534e-04,2.087053568486598e-09
1.046299548460350e-03,2.067290576804743e-09
1.156339832554060e-03,2.047671082677610e-09
1.277953154351212e-03,2.028106148315476e-09
1.405748469786333e-03,2.009589123445241e-09
1.533543785221454e-03,1.992876845024159e-09
1.661339100656575e-03,1.977676250754587e-09
1.789134416091696e-03,1.963694278338883e-09
1.916929731526817e-03,1.950677160989925e-09
2.000000000000000e-03,1.942684916470642e-09
2.044725046961939e-03,1.938528083825799e-09
2.172520362397060e-03,1.927177320689626e-09
2.300315677832181e-03,1.916537046793804e-09
2.428110993267302e-03,1.906517972600315e-09
2.555906308702423e-03,1.897039017531761e-09
2.683701624137544e-03,1.888051936858408e-09
2.811496939572665e-03,1.879516694813736e-09
2.939292255007787e-03,1.871393255631226e-09
3.067087570442908e-03,1.863641583544358e-09
3.194882885878029e-03,1.856224782337229e-09
3.322678201313150e-03,1.849118514123033e-09
3.450473516748271e-03,1.842301580628898e-09
3.578268832183392e-03,1.835752783581955e-09
3.706064147618514e-03,1.829450924709331e-09
3.833859463053635e-03,1.823376246282998e-09
3.961654778488756e-03,1.817514752734329e-09
4.089450093923877e-03,1.811853889029557e-09
4.217245409358998e-03,1.806381100134914e-09
4.345040724794119e-03,1.801083831016633e-09
4.472836040229241e-03,1.795950286602833e-09
4.600631355664362e-03,1.790971711688821e-09
4.728426671099482e-03,1.786140111041613e-09
4.856221986534604e-03,1.781447489428222e-09
4.984017301969726e-03,1.776885851615664e-09
5.111812617404846e-03,1.772447632544261e-09
5.239607932839968e-03,1.768126987835382e-09
5.367403248275089e-03,1.763918503277605e-09
5.495198563710209e-03,1.759816764659507e-09
5.622993879145331e-03,1.755816357769667e-09
5.750789194580453e-03,1.751912134824503e-09
5.878584510015573e-03,1.748100013754814e-09
6.006379825450694e-03,1.744376178920753e-09
6.134175140885816e-03,1.740736814682472e-09
6.261970456320937e-03,1.737178105400120e-09
6.389765771756058e-03,1.733696405993614e-09
6.517561087191179e-03,1.730288753614602e-09
6.645356402626300e-03,1.726952355970843e-09
6.773151718061422e-03,1.723684420770097e-09
6.900947033496543e-03,1.720482155720121e-09
7.028742348931663e-03,1.717342883272552e-09
7.156537664366785e-03,1.714264384854175e-09
7.284332979801906e-03,1.711244556635473e-09
7.412128295237027e-03,1.708281294786928e-09
7.539923610672148e-03,1.705372495479023e-09
7.667718926107269e-03,1.702516135666002e-09
7.795514241542391e-03,1.699710515440108e-09
7.923309556977513e-03,1.696954015678821e-09
8.051104872412632e-03,1.694245017259623e-09
8.178900187847754e-03,1.691581901059994e-09
8.306695503282877e-03,1.688963104623807e-09
8.434490818717996e-03,1.686387292159500e-09
8.562286134153118e-03,1.683853184541403e-09
8.690081449588239e-03,1.681359502643846e-09
8.817876765023359e-03,1.678904967341159e-09
8.945672080458482e-03,1.676488344101449e-09
9.073467395893601e-03,1.674108576768916e-09
9.201262711328723e-03,1.671764653782027e-09
9.329058026763846e-03,1.669455563579252e-09
9.456853342198965e-03,1.667180294599058e-09
9.584648657634087e-03,1.664937860883064e-09
9.712443973069206e-03,1.662727378884668e-09
9.840239288504329e-03,1.660547990660004e-09
9.968034603939451e-03,1.658398838265208e-09
1.009582991937457e-02,1.656279063756416e-09
1.022362523480969e-02,1.654187847387076e-09
1.035142055024482e-02,1.652124522200180e-09
1.047921586567993e-02,1.650088459436173e-09
1.060701118111506e-02,1.648079030335503e-09
1.073480649655018e-02,1.646095606138619e-09
1.086260181198530e-02,1.644137558085967e-09
1.099039712742042e-02,1.642204257417995e-09
1.111819244285554e-02,1.640295075375150e-09
1.124598775829066e-02,1.638409383197881e-09
1.137378307372578e-02,1.636546552126634e-09
1.150157838916090e-02,1.634705985480169e-09
1.162937370459603e-02,1.632887214881231e-09
1.175716902003114e-02,1.631089804026249e-09
1.188496433546627e-02,1.629313316611652e-09
1.201275965090139e-02,1.627557316333868e-09
1.214055496633651e-02,1.625821366889325e-09
1.226835028177163e-02,1.624105031974454e-09
1.239614559720675e-02,1.622407875285681e-09
1.252394091264187e-02,1.620729460519435e-09
1.265173622807700e-02,1.619069351372146e-09
1.277953154351211e-02,1.617427130465212e-09
1.290732685894724e-02,1.615802456126619e-09
1.303512217438236e-02,1.614195005612675e-09
1.316291748981748e-02,1.612604456179688e-09
1.329071280525260e-02,1.611030485083967e-09
1.341850812068772e-02,1.609472769581819e-09
1.354630343612284e-02,1.607930986929553e-09
1.367409875155796e-02,1.606404814383477e-09
1.380189406699308e-02,1.604893929199898e-09
1.392968938242821e-02,1.603398008635125e-09
1.405748469786333e-02,1.601916743279855e-09
1.418528001329845e-02,1.600449877063106e-09
1.431307532873357e-02,1.598997167248674e-09
1.444087064416869e-02,1.597558371100354e-09
1.456866595960381e-02,1.596133245881939e-09
1.469646127503893e-02,1.594721548857224e-09
1.482425659047405e-02,1.593323037290005e-09
1.495205190590917e-02,1.591937468444075e-09
1.507984722134430e-02,1.590564599583229e-09
1.520764253677942e-02,1.589204187971261e-09
1.533543785221454e-02,1.587856000022653e-09
1.546323316764966e-02,1.586519838752449e-09
1.559102848308478e-02,1.585195516325289e-09
1.571882379851990e-02,1.583882844905816e-09
1.584661911395502e-02,1.582581636658671e-09
1.597441442939014e-02,1.581291703748493e-09
1.610220974482527e-02,1.580012858339925e-09
1.623000506026039e-02,1.578744912597607e-09
1.635780037569551e-02,1.577487678686180e-09
1.648559569113063e-02,1.576240968770286e-09
1.661339100656575e-02,1.575004601645681e-09
1.674118632200087e-02,1.573778422635267e-09
1.686898163743599e-02,1.572562283694403e-09
1.699677695287111e-02,1.571356036778448e-09
1.712457226830624e-02,1.570159533842761e-09
1.725236758374135e-02,1.568972626842701e-09
1.738016289917648e-02,1.567795167733628e-09
1.750795821461160e-02,1.566627008470901e-09
1.763575353004672e-02,1.565468001009877e-09
1.776354884548184e-02,1.564317997305917e-09
1.789134416091696e-02,1.563176854213495e-09
1.801913947635208e-02,1.562044448184069e-09
1.814693479178720e-02,1.560920660568481e-09
1.827473010722232e-02,1.559805372717571e-09
1.840252542265745e-02,1.558698465982180e-09
1.853032073809257e-02,1.557599821713147e-09
1.865811605352769e-02,1.556509321261313e-09
1.878591136896281e-02,1.555426845977518e-09
1.891370668439793e-02,1.554352277212602e-09
1.904150199983305e-02,1.553285496317406e-09
1.916929731526817e-02,1.552226388343769e-09
1.929709263070329e-02,1.551174853146832e-09
1.942488794613842e-02,1.550130794282387e-09
1.955268326157353e-02,1.549094115306228e-09
1.968047857700866e-02,1.548064719774145e-09
1.980827389244378e-02,1.547042511241933e-09
1.993606920787890e-02,1.546027393265383e-09
2.006386452331402e-02,1.545019269400288e-09
2.019165983874914e-02,1.544018043202440e-09
2.031945515418426e-02,1.543023618227632e-09
2.044725046961939e-02,1.542035900806602e-09
2.057504578505450e-02,1.541054808371140e-09
2.070284110048963e-02,1.540080261128612e-09
2.083063641592475e-02,1.539112179286385e-09
2.095843173135987e-02,1.538150483051824e-09
2.108622704679499e-02,1.537195092632296e-09
2.121402236223011e-02,1.536245928235168e-09
2.134181767766523e-02,1.535302910067806e-09
2.146961299310035e-02,1.534365958337577e-09
2.159740830853547e-02,1.533434993251847e-09
2.172520362397060e-02,1.532509937289648e-09
2.185299893940572e-02,1.531590722017034e-09
2.198079425484084e-02,1.530677281271904e-09
2.210858957027596e-02,1.529769548892158e-09
2.223638488571108e-02,1.528867458715697e-09
2.236418020114620e-02,1.527970944580419e-09
2.249197551658132e-02,1.527079940324224e-09
2.261977083201644e-02,1.526194379785012e-09
2.274756614745157e-02,1.525314196800683e-09
2.287536146288669e-02,1.524439325209137e-09
2.300315677832181e-02,1.523569700532237e-09
2.313095209375693e-02,1.522705265027476e-09
2.325874740919205e-02,1.521845962636198e-09
2.338654272462717e-02,1.520991737299743e-09
2.351433804006229e-02,1.520142532959454e-09
2.364213335549741e-02,1.519298293556672e-09
2.376992867093253e-02,1.518458963032741e-09
2.389772398636766e-02,1.517624485329001e-09
2.402551930180278e-02,1.516794804386795e-09
2.415331461723790e-02,1.515969864147465e-09
2.428110993267302e-02,1.515149609997812e-09
2.440890524810814e-02,1.514333993105851e-09
