7.791356504680618e-06,5.049537555249700e-09
8.610780621332552e-06,4.961604001089427e-09
9.516384324626089e-06,4.874919999156411e-09
1.051723120080771e-05,4.789488699369126e-09
1.162333806181051e-05,4.705312621047531e-09
1.284577519687474e-05,4.622394425345925e-09
1.419677716772344e-05,4.540724133510884e-09
1.568986525616830e-05,4.460286083251736e-09
1.733998278964274e-05,4.381064476960241e-09
1.916364469904539e-05,4.303043405898040e-09
2.117910280571951e-05,4.226207373197263e-09
2.340652849181556e-05,4.150541152872949e-09
2.586821458226360e-05,4.076029361817668e-09
2.858879845885812e-05,4.002656839511644e-09
3.159550863945590e-05,3.930409025906678e-09
3.491843729013453e-05,3.859270945468553e-09
3.859084139770492e-05,3.789228081917975e-09
4.264947561681323e-05,3.720265926224400e-09
4.713496012287843e-05,3.652370165504484e-09
5.209218715246060e-05,3.585526936257451e-09
5.757077029985334e-05,3.519722225210523e-09
6.362554106661115e-05,3.454941962001117e-09
7.031709763364645e-05,3.391172836771433e-09
7.771241134819200e-05,3.328401126670254e-09
8.588549699555374e-05,3.266613529625729e-09
9.491815356395940e-05,3.205796877262680e-09
1.049007829163263e-04,3.145938320260214e-09
1.159332945624905e-04,3.087024712058198e-09
1.281261055871622e-04,3.029043504731732e-09
1.416012457412214e-04,2.971982149095807e-09
1.564935787564811e-04,2.915828222501437e-09
1.729521521072439e-04,2.860569575525256e-09
1.911416887275217e-04,2.806194008615161e-09
2.112442356135248e-04,2.752689938528852e-09
2.334609858111876e-04,2.700045476758805e-09
2.580142920237960e-04,2.648249091399050e-09
2.851498919925769e-04,2.597289781248246e-09
3.151393679226079e-04,2.547156289767485e-09
3.482828645688079e-04,2.497837653044998e-09
3.849120931855259e-04,2.449323432891575e-09
4.253936514042669e-04,2.401602945576413e-09
4.701326922660057e-04,2.354665877933882e-09
5.195769791289974e-04,2.308501721449530e-09
5.742213670349657e-04,2.263100502943760e-09
6.346127553846864e-04,2.218451765852718e-09
7.013555614910102e-04,2.174545125411929e-09
7.751177697904812e-04,2.131370508020639e-09
8.566376172560946e-04,2.088917796344879e-09
9.467309819210534e-04,2.047177399648619e-09
1.046299548460350e-03,2.006139622453924e-09
1.156339832554060e-03,1.965794829261101e-09
1.277953154351212e-03,1.925925680477825e-09
1.405748469786333e-03,1.888550979231052e-09
1.533543785221454e-03,1.855149097157538e-09
1.661339100656575e-03,1.825048843621832e-09
1.789134416091696e-03,1.797579027988486e-09
1.916929731526817e-03,1.772160573117748e-09
2.000000000000000e-03,1.756632481367386e-09
2.044725046961939e-03,1.748582289013985e-09
2.172520362397060e-03,1.726695023593862e-09
2.300315677832181e-03,1.706305032482202e-09
2.428110993267302e-03,1.687214962380083e-09
2.555906308702423e-03,1.669246036375581e-09
2.683701624137544e-03,1.652293783116497e-09
2.811496939572665e-03,1.636272307643498e-09
2.939292255007787e-03,1.621095714997253e-09
3.067087570442908e-03,1.606678110218430e-09
3.194882885878029e-03,1.592940466476612e-09
3.322678201313150e-03,1.579831229734079e-09
3.450473516748271e-03,1.567305714220541e-09
3.578268832183392e-03,1.555319234165708e-09
3.706064147618514e-03,1.543827103799293e-09
3.833859463053635e-03,1.532787752084642e-09
3.961654778488756e-03,1.522172066876467e-09
4.089450093923877e-03,1.511954050741529e-09
4.217245409358998e-03,1.502107706246590e-09
4.345040724794119e-03,1.492607035958411e-09
4.472836040229241e-03,1.483427650909606e-09
4.600631355664362e-03,1.474551596037766e-09
4.728426671099482e-03,1.465962524767121e-09
4.856221986534604e-03,1.457644090521898e-09
4.984017301969726e-03,1.449579946726324e-09
5.111812617404846e-03,1.441754653345223e-09
5.239607932839968e-03,1.434156396480087e-09
5.367403248275089e-03,1.426774268760152e-09
5.495198563710209e-03,1.419597362814653e-09
5.622993879145331e-03,1.412614771272825e-09
5.750789194580453e-03,1.405816135432083e-09
5.878584510015573e-03,1.399193291268788e-09
6.006379825450694e-03,1.392738623430591e-09
6.134175140885816e-03,1.386444516565147e-09
6.261970456320937e-03,1.380303355320109e-09
6.389765771756058e-03,1.374307874804162e-09
6.517561087191179e-03,1.368452211955111e-09
6.645356402626300e-03,1.362730854164282e-09
6.773151718061422e-03,1.357138288823004e-09
6.900947033496543e-03,1.351669003322606e-09
7.028742348931663e-03,1.346317717928724e-09
7.156537664366785e-03,1.341080084403502e-09
7.284332979801906e-03,1.335951987383028e-09
7.412128295237027e-03,1.330929311503386e-09
7.539923610672148e-03,1.326007941400666e-09
7.667718926107269e-03,1.321183923962741e-09
7.795514241542391e-03,1.316453955090575e-09
7.923309556977513e-03,1.311814892939885e-09
8.051104872412632e-03,1.307263595666389e-09
8.178900187847754e-03,1.302796921425804e-09
8.306695503282877e-03,1.298411842241838e-09
8.434490818717996e-03,1.294105785608154e-09
8.562286134153118e-03,1.289876292885405e-09
8.690081449588239e-03,1.285720905434239e-09
8.817876765023359e-03,1.281637164615306e-09
8.945672080458482e-03,1.277622698597620e-09
9.073467395893601e-03,1.273675482785553e-09
9.201262711328723e-03,1.269793579392797e-09
9.329058026763846e-03,1.265975050633047e-09
9.456853342198965e-03,1.262217958719993e-09
9.584648657634087e-03,1.258520418024206e-09
9.712443973069206e-03,1.254880751542083e-09
9.840239288504329e-03,1.251297334426058e-09
9.968034603939451e-03,1.247768541828567e-09
1.009582991937457e-02,1.244292748902044e-09
1.022362523480969e-02,1.240868404383721e-09
1.035142055024482e-02,1.237494251350564e-09
1.047921586567993e-02,1.234169106464613e-09
1.060701118111506e-02,1.230891786387910e-09
1.073480649655018e-02,1.227661107782493e-09
1.086260181198530e-02,1.224475887310405e-09
1.099039712742042e-02,1.221334941633686e-09
1.111819244285554e-02,1.218237087414375e-09
1.124598775829066e-02,1.215181141314514e-09
1.137378307372578e-02,1.212165919996142e-09
1.150157838916090e-02,1.209190302319639e-09
1.162937370459603e-02,1.206253415920778e-09
1.175716902003114e-02,1.203354450624701e-09
1.188496433546627e-02,1.200492596256544e-09
1.201275965090139e-02,1.197667042641445e-09
1.214055496633651e-02,1.194876979604543e-09
1.226835028177163e-02,1.192121596970977e-09
1.239614559720675e-02,1.189400084565884e-09
