7.791356504680618e-06,1.363227085782356e-12
8.610780621332552e-06,1.363214850733105e-12
9.516384324626089e-06,1.363202630432313e-12
1.051723120080771e-05,1.363190427249705e-12
1.162333806181051e-05,1.363178240644738e-12
1.284577519687474e-05,1.363166071102374e-12
1.419677716772344e-05,1.363153918433318e-12
1.568986525616830e-05,1.363141782272029e-12
1.733998278964274e-05,1.363129661670555e-12
1.916364469904539e-05,1.363117556104250e-12
2.117910280571951e-05,1.363105467043984e-12
2.340652849181556e-05,1.363093394300987e-12
2.586821458226360e-05,1.363081339455053e-12
2.858879845885812e-05,1.363069304894437e-12
3.159550863945590e-05,1.363057290141212e-12
3.491843729013453e-05,1.363045295140962e-12
3.859084139770492e-05,1.363033319594105e-12
4.264947561681323e-05,1.363021364849917e-12
4.713496012287843e-05,1.363009431536514e-12
5.209218715246060e-05,1.362997519521927e-12
5.757077029985334e-05,1.362985630064891e-12
6.362554106661115e-05,1.362973762773923e-12
7.031709763364645e-05,1.362961918105607e-12
7.771241134819200e-05,1.362950097051779e-12
8.588549699555374e-05,1.362938299558140e-12
9.491815356395940e-05,1.362926525894719e-12
1.049007829163263e-04,1.362914776357598e-12
1.159332945624905e-04,1.362903051977681e-12
1.281261055871622e-04,1.362891352295693e-12
1.416012457412214e-04,1.362879677491226e-12
1.564935787564811e-04,1.362868029186633e-12
1.729521521072439e-04,1.362856406320480e-12
1.911416887275217e-04,1.362844809430029e-12
2.112442356135248e-04,1.362833239259465e-12
2.334609858111876e-04,1.362821695731064e-12
2.580142920237960e-04,1.362810179017236e-12
2.851498919925769e-04,1.362798688994804e-12
3.151393679226079e-04,1.362787226033999e-12
3.482828645688079e-04,1.362775788481410e-12
3.849120931855259e-04,1.362764375573800e-12
4.253936514042669e-04,1.362752987896558e-12
4.701326922660057e-04,1.362741623503225e-12
5.195769791289974e-04,1.362730282018814e-12
5.742213670349657e-04,1.362718962932844e-12
6.346127553846864e-04,1.362707665635614e-12
7.013555614910102e-04,1.362696389172850e-12
7.751177697904812e-04,1.362685132608030e-12
8.566376172560946e-04,1.362673896414795e-12
9.467309819210534e-04,1.362662678734702e-12
1.046299548460350e-03,1.362651478901895e-12
1.156339832554060e-03,1.362640297361137e-12
1.277953154351212e-03,1.362629086670350e-12
1.405748469786333e-03,1.362618415725417e-12
1.533543785221454e-03,1.362608728340362e-12
1.661339100656575e-03,1.362599868433473e-12
1.789134416091696e-03,1.362591679923035e-12
1.916929731526817e-03,1.362584027384903e-12
2.000000000000000e-03,1.362579314165679e-12
2.044725046961939e-03,1.362576857907238e-12
2.172520362397060e-03,1.362570132979735e-12
2.300315677832181e-03,1.362563804816477e-12
2.428110993267302e-03,1.362557824880855e-12
2.555906308702423e-03,1.362552149046609e-12
2.683701624137544e-03,1.362546750828882e-12
2.811496939572665e-03,1.362541608153170e-12
2.939292255007787e-03,1.362536698944965e-12
3.067087570442908e-03,1.362532001129761e-12
3.194882885878029e-03,1.362527494340643e-12
3.322678201313150e-03,1.362523165041119e-12
3.450473516748271e-03,1.362519001402322e-12
3.578268832183392e-03,1.362514991595384e-12
3.706064147618514e-03,1.362511123791438e-12
3.833859463053635e-03,1.362507386957653e-12
3.961654778488756e-03,1.362503773245335e-12
4.089450093923877e-03,1.362500275601821e-12
4.217245409358998e-03,1.362496886974449e-12
4.345040724794119e-03,1.362493600310554e-12
4.472836040229241e-03,1.362490408973304e-12
4.600631355664362e-03,1.362487307989196e-12
4.728426671099482e-03,1.362484292800561e-12
4.856221986534604e-03,1.362481358849731e-12
4.984017301969726e-03,1.362478501579038e-12
5.111812617404846e-03,1.362475716679419e-12
5.239607932839968e-03,1.362473000836234e-12
5.367403248275089e-03,1.362470350983445e-12
5.495198563710209e-03,1.362467764055014e-12
5.622993879145331e-03,1.362465236984902e-12
5.750789194580453e-03,1.362462766848070e-12
5.878584510015573e-03,1.362460351283469e-12
6.006379825450694e-03,1.362457988071049e-12
6.134175140885816e-03,1.362455674990759e-12
6.261970456320937e-03,1.362453409822550e-12
6.389765771756058e-03,1.362451190449190e-12
6.517561087191179e-03,1.362449015164723e-12
6.645356402626300e-03,1.362446882366010e-12
6.773151718061422e-03,1.362444790449911e-12
6.900947033496543e-03,1.362442737813287e-12
7.028742348931663e-03,1.362440722914154e-12
7.156537664366785e-03,1.362438744455145e-12
7.284332979801906e-03,1.362436801200050e-12
7.412128295237027e-03,1.362434891912656e-12
7.539923610672148e-03,1.362433015356754e-12
7.667718926107269e-03,1.362431170347631e-12
7.795514241542391e-03,1.362429355906582e-12
7.923309556977513e-03,1.362427571106400e-12
8.051104872412632e-03,1.362425815019880e-12
8.178900187847754e-03,1.362424086719817e-12
8.306695503282877e-03,1.362422385304996e-12
8.434490818717996e-03,1.362420709978171e-12
8.562286134153118e-03,1.362419059968085e-12
8.690081449588239e-03,1.362417434503484e-12
8.817876765023359e-03,1.362415832813111e-12
8.945672080458482e-03,1.362414254156203e-12
9.073467395893601e-03,1.362412697913967e-12
9.201262711328723e-03,1.362411163498104e-12
9.329058026763846e-03,1.362409650320314e-12
9.456853342198965e-03,1.362408157792298e-12
9.584648657634087e-03,1.362406685338294e-12
9.712443973069206e-03,1.362405232432697e-12
9.840239288504329e-03,1.362403798562438e-12
9.968034603939451e-03,1.362402383214451e-12
1.009582991937457e-02,1.362400985875666e-12
1.022362523480969e-02,1.362399606056588e-12
1.035142055024482e-02,1.362398243362007e-12
1.047921586567993e-02,1.362396897420283e-12
1.060701118111506e-02,1.362395567859777e-12
1.073480649655018e-02,1.362394254308849e-12
1.086260181198530e-02,1.362392956395862e-12
1.099039712742042e-02,1.362391673749176e-12
1.111819244285554e-02,1.362390405997152e-12
1.124598775829066e-02,1.362389152768150e-12
1.137378307372578e-02,1.362387913690533e-12
1.150157838916090e-02,1.362386688410429e-12
1.162937370459603e-02,1.362385476645039e-12
1.175716902003114e-02,1.362384278129331e-12
1.188496433546627e-02,1.362383092598271e-12
1.201275965090139e-02,1.362381919786826e-12
1.214055496633651e-02,1.362380759429965e-12
1.226835028177163e-02,1.362379611262653e-12
1.239614559720675e-02,1.362378475019857e-12
