7.791356504680618e-06,4.586965520486172e-10
8.610780621332552e-06,4.580428337460005e-10
9.516384324626089e-06,4.573843491274825e-10
1.051723120080771e-05,4.567210486109272e-10
1.162333806181051e-05,4.560529086167387e-10
1.284577519687474e-05,4.553799326549861e-10
1.419677716772344e-05,4.547021515592568e-10
1.568986525616830e-05,4.540196165043563e-10
1.733998278964274e-05,4.533323863513383e-10
1.916364469904539e-05,4.526405071542727e-10
2.117910280571951e-05,4.519439896531616e-10
2.340652849181556e-05,4.512427922136583e-10
2.586821458226360e-05,4.505368206603778e-10
2.858879845885812e-05,4.498259593981381e-10
3.159550863945590e-05,4.491101207790852e-10
3.491843729013453e-05,4.483892786913833e-10
3.859084139770492e-05,4.476634417068111e-10
4.264947561681323e-05,4.469325754846312e-10
4.713496012287843e-05,4.461965761151774e-10
5.209218715246060e-05,4.454553565473157e-10
5.757077029985334e-05,4.447088991156435e-10
6.362554106661115e-05,4.439571475176130e-10
7.031709763364645e-05,4.432000040352371e-10
7.771241134819200e-05,4.424374339413242e-10
8.588549699555374e-05,4.416693583618775e-10
9.491815356395940e-05,4.408957163123935e-10
1.049007829163263e-04,4.401164381406102e-10
1.159332945624905e-04,4.393314612070230e-10
1.281261055871622e-04,4.385407124003895e-10
1.416012457412214e-04,4.377441261052273e-10
1.564935787564811e-04,4.369416335294100e-10
1.729521521072439e-04,4.361331649571037e-10
1.911416887275217e-04,4.353186502911747e-10
2.112442356135248e-04,4.344980197146232e-10
2.334609858111876e-04,4.336712028557908e-10
2.580142920237960e-04,4.328381286402140e-10
2.851498919925769e-04,4.319987268308357e-10
3.151393679226079e-04,4.311529520701608e-10
3.482828645688079e-04,4.303007926675836e-10
3.849120931855259e-04,4.294422378627436e-10
4.253936514042669e-04,4.285772775997312e-10
4.701326922660057e-04,4.277059022576969e-10
5.195769791289974e-04,4.268281018598246e-10
5.742213670349657e-04,4.259438669976154e-10
6.346127553846864e-04,4.250531883535770e-10
7.013555614910102e-04,4.241560570360400e-10
7.751177697904812e-04,4.232524640240079e-10
8.566376172560946e-04,4.223424006261661e-10
9.467309819210534e-04,4.214258588588613e-10
1.046299548460350e-03,4.205028301184513e-10
1.156339832554060e-03,4.195733065203883e-10
1.277953154351212e-03,4.186339708008056e-10
