7.791356504680618e-06,4.442818374397132e-09
8.610780621332552e-06,4.386756183917966e-09
9.516384324626089e-06,4.331353169623472e-09
1.051723120080771e-05,4.276604097142193e-09
1.162333806181051e-05,4.222501793873590e-09
1.284577519687474e-05,4.169040043510526e-09
1.419677716772344e-05,4.116211191392481e-09
1.568986525616830e-05,4.064007332478608e-09
1.733998278964274e-05,4.012421463748560e-09
1.916364469904539e-05,3.961444370611205e-09
2.117910280571951e-05,3.911068127745577e-09
2.340652849181556e-05,3.861284153322554e-09
2.586821458226360e-05,3.812084011505322e-09
2.858879845885812e-05,3.763458956245574e-09
3.159550863945590e-05,3.715400279352525e-09
3.491843729013453e-05,3.667899280121291e-09
3.859084139770492e-05,3.620947734082998e-09
4.264947561681323e-05,3.574538610082549e-09
4.713496012287843e-05,3.528665881819113e-09
5.209218715246060e-05,3.483322972932340e-09
5.757077029985334e-05,3.438503544219941e-09
6.362554106661115e-05,3.394201328561669e-09
7.031709763364645e-05,3.350410450902008e-09
7.771241134819200e-05,3.307124555423158e-09
8.588549699555374e-05,3.264337716665015e-09
9.491815356395940e-05,3.222043879421976e-09
1.049007829163263e-04,3.180237182193587e-09
1.159332945624905e-04,3.138911898707659e-09
1.281261055871622e-04,3.098062143367742e-09
1.416012457412214e-04,3.057682272012682e-09
1.564935787564811e-04,3.017766479981974e-09
1.729521521072439e-04,2.978309660218941e-09
1.911416887275217e-04,2.939305762595059e-09
2.112442356135248e-04,2.900749661726613e-09
2.334609858111876e-04,2.862635929655774e-09
2.580142920237960e-04,2.824959359532527e-09
2.851498919925769e-04,2.787714561729984e-09
3.151393679226079e-04,2.750896513206353e-09
3.482828645688079e-04,2.714499914258661e-09
3.849120931855259e-04,2.678519931193976e-09
4.253936514042669e-04,2.642951510292055e-09
4.701326922660057e-04,2.607789874891216e-09
5.195769791289974e-04,2.573030027193701e-09
5.742213670349657e-04,2.538667091882599e-09
6.346127553846864e-04,2.504696978250225e-09
7.013555614910102e-04,2.471114415095655e-09
7.751177697904812e-04,2.437915032587139e-09
8.566376172560946e-04,2.405094556911079e-09
9.467309819210534e-04,2.372648305878942e-09
1.046299548460350e-03,2.340572099374345e-09
1.156339832554060e-03,2.308861515240450e-09
1.277953154351212e-03,2.277361310582355e-09
1.405748469786333e-03,2.247669003582331e-09
