7.791356504680618e-06,1.136767469783638e-09
8.610780621332552e-06,1.131159328517938e-09
9.516384324626089e-06,1.125560818552197e-09
1.051723120080771e-05,1.119971649949772e-09
1.162333806181051e-05,1.114391539701530e-09
1.284577519687474e-05,1.108820209362361e-09
1.419677716772344e-05,1.103257391955369e-09
1.568986525616830e-05,1.097702841065860e-09
1.733998278964274e-05,1.092156551072216e-09
1.916364469904539e-05,1.086618666659616e-09
2.117910280571951e-05,1.081089332524711e-09
2.340652849181556e-05,1.075568694298026e-09
2.586821458226360e-05,1.070056894131060e-09
2.858879845885812e-05,1.064554074522042e-09
3.159550863945590e-05,1.059060377946415e-09
3.491843729013453e-05,1.053575943584652e-09
3.859084139770492e-05,1.048100911167795e-09
4.264947561681323e-05,1.042635419917644e-09
4.713496012287843e-05,1.037179606217411e-09
5.209218715246060e-05,1.031733606826904e-09
5.757077029985334e-05,1.026297557275801e-09
6.362554106661115e-05,1.020871591524125e-09
7.031709763364645e-05,1.015455842884470e-09
7.771241134819200e-05,1.010050443370533e-09
8.588549699555374e-05,1.004655524484700e-09
9.491815356395940e-05,9.992712157105739e-10
1.049007829163263e-04,9.938976457143768e-10
1.159332945624905e-04,9.885349433296919e-10
1.281261055871622e-04,9.831832341280277e-10
1.416012457412214e-04,9.778426438636856e-10
1.564935787564811e-04,9.725132979041896e-10
1.729521521072439e-04,9.671953184337889e-10
1.911416887275217e-04,9.618888280508165e-10
2.112442356135248e-04,9.565939483796327e-10
2.334609858111876e-04,9.513107986321344e-10
2.580142920237960e-04,9.460394980099703e-10
2.851498919925769e-04,9.407801641762286e-10
3.151393679226079e-04,9.355329137919875e-10
3.482828645688079e-04,9.302978621420550e-10
3.849120931855259e-04,9.250751233106740e-10
4.253936514042669e-04,9.198648111620828e-10
4.701326922660057e-04,9.146670367782139e-10
5.195769791289974e-04,9.094819113421079e-10
5.742213670349657e-04,9.043095450430426e-10
6.346127553846864e-04,8.991500453936288e-10
7.013555614910102e-04,8.940035198509839e-10
7.751177697904812e-04,8.888700751794308e-10
8.566376172560946e-04,8.837498152740640e-10
9.467309819210534e-04,8.786428440040018e-10
1.046299548460350e-03,8.735492637722097e-10
1.156339832554060e-03,8.684691752732692e-10
1.277953154351212e-03,8.633814915577666e-10
1.405748469786333e-03,8.585447719447753e-10
1.533543785221454e-03,8.541595816232875e-10
1.661339100656575e-03,8.501540731053226e-10
1.789134416091696e-03,8.464563989028998e-10
1.916929731526817e-03,8.430042276014671e-10
2.000000000000000e-03,8.408797937132158e-10
2.044725046961939e-03,8.397732378647156e-10
2.172520362397060e-03,8.367457492995165e-10
2.300315677832181e-03,8.338998186518463e-10
2.428110993267302e-03,8.312131576676995e-10
2.555906308702423e-03,8.286655030984600e-10
2.683701624137544e-03,8.262446917183477e-10
2.811496939572665e-03,8.239405853076117e-10
2.939292255007787e-03,8.217430456465012e-10
3.067087570442908e-03,8.196419345152653e-10
3.194882885878029e-03,8.176279010117431e-10
3.322678201313150e-03,8.156947435358889e-10
3.450473516748271e-03,8.138370478211261e-10
3.578268832183392e-03,8.120493996008777e-10
3.706064147618514e-03,8.103263846085668e-10
3.833859463053635e-03,8.086629522664754e-10
3.961654778488756e-03,8.070555067472786e-10
4.089450093923877e-03,8.055008159099900e-10
4.217245409358998e-03,8.039956476136233e-10
4.345040724794119e-03,8.025367697171918e-10
4.472836040229241e-03,8.011211430277531e-10
4.600631355664362e-03,7.997465001495270e-10
4.728426671099482e-03,7.984107666372703e-10
4.856221986534604e-03,7.971118680457399e-10
4.984017301969726e-03,7.958477299296926e-10
5.111812617404846e-03,7.946163885809828e-10
5.239607932839968e-03,7.934163232367155e-10
5.367403248275089e-03,7.922461238695235e-10
5.495198563710209e-03,7.911043804520393e-10
5.622993879145331e-03,7.899896829568953e-10
5.750789194580453e-03,7.889006895983352e-10
5.878584510015573e-03,7.878363315578180e-10
6.006379825450694e-03,7.867956082588016e-10
6.134175140885816e-03,7.857775191247431e-10
6.261970456320937e-03,7.847810635791001e-10
6.389765771756058e-03,7.838052852688817e-10
6.517561087191179e-03,7.828494047334095e-10
6.645356402626300e-03,7.819126867346092e-10
6.773151718061422e-03,7.809943960344071e-10
6.900947033496543e-03,7.800937973947288e-10
7.028742348931663e-03,7.792101854741344e-10
7.156537664366785e-03,7.783429745176253e-10
7.284332979801906e-03,7.774916086667906e-10
7.412128295237027e-03,7.766555320632191e-10
7.539923610672148e-03,7.758341888484993e-10
7.667718926107269e-03,7.750270441337258e-10
7.795514241542391e-03,7.742336469087836e-10
7.923309556977513e-03,7.734535671334462e-10
8.051104872412632e-03,7.726863747674874e-10
8.178900187847754e-03,7.719316397706812e-10
8.306695503282877e-03,7.711889470824499e-10
8.434490818717996e-03,7.704579415605464e-10
8.562286134153118e-03,7.697382830422403e-10
8.690081449588239e-03,7.690296313648006e-10
8.817876765023359e-03,7.683316463654970e-10
8.945672080458482e-03,7.676439994214229e-10
9.073467395893601e-03,7.669664080692235e-10
9.201262711328723e-03,7.662986013854953e-10
9.329058026763846e-03,7.656403084468349e-10
9.456853342198965e-03,7.649912583298390e-10
9.584648657634087e-03,7.643511870482740e-10
9.712443973069206e-03,7.637198583643628e-10
9.840239288504329e-03,7.630970429773865e-10
9.968034603939451e-03,7.624825115866266e-10
1.009582991937457e-02,7.618760348913641e-10
1.022362523480969e-02,7.612773935999219e-10
1.035142055024482e-02,7.606864084568640e-10
1.047921586567993e-02,7.601029102158340e-10
1.060701118111506e-02,7.595267296304750e-10
1.073480649655018e-02,7.589576974544309e-10
1.086260181198530e-02,7.583956444413449e-10
1.099039712742042e-02,7.578404013448603e-10
1.111819244285554e-02,7.572917989186208e-10
1.124598775829066e-02,7.567496679162697e-10
1.137378307372578e-02,7.562138390914504e-10
1.150157838916090e-02,7.556841517373529e-10
1.162937370459603e-02,7.551604793028866e-10
1.175716902003114e-02,7.546427037752758e-10
1.188496433546627e-02,7.541307071417441e-10
1.201275965090139e-02,7.536243713895156e-10
1.214055496633651e-02,7.531235785058140e-10
1.226835028177163e-02,7.526282104778633e-10
1.239614559720675e-02,7.521381492928872e-10
1.252394091264187e-02,7.516532769381098e-10
1.265173622807700e-02,7.511734754007549e-10
1.277953154351211e-02,7.506986317124114e-10
1.290732685894724e-02,7.502286530839150e-10
1.303512217438236e-02,7.497634517713601e-10
1.316291748981748e-02,7.493029400308408e-10
1.329071280525260e-02,7.488470301184513e-10
1.341850812068772e-02,7.483956342902859e-10
1.354630343612284e-02,7.479486648024388e-10
1.367409875155796e-02,7.475060339110043e-10
1.380189406699308e-02,7.470676538720765e-10
1.392968938242821e-02,7.466334369417497e-10
1.405748469786333e-02,7.462032989892649e-10
1.418528001329845e-02,7.457771703366602e-10
1.431307532873357e-02,7.453549849192254e-10
1.444087064416869e-02,7.449366766722497e-10
1.456866595960381e-02,7.445221795310230e-10
1.469646127503893e-02,7.441114274308350e-10
1.482425659047405e-02,7.437043543069751e-10
1.495205190590917e-02,7.433008940947332e-10
1.507984722134430e-02,7.429009807293986e-10
1.520764253677942e-02,7.425045481462612e-10
1.533543785221454e-02,7.421115325930139e-10
1.546323316764966e-02,7.417218795664125e-10
1.559102848308478e-02,7.413355368753405e-10
1.571882379851990e-02,7.409524523286817e-10
1.584661911395502e-02,7.405725737353198e-10
1.597441442939014e-02,7.401958489041384e-10
1.610220974482527e-02,7.398222256440211e-10
