7.791356504680618e-06,4.300851272042314e-09
8.610780621332552e-06,4.246747472106589e-09
9.516384324626089e-06,4.192918131493480e-09
1.051723120080771e-05,4.139380896234306e-09
1.162333806181051e-05,4.086152670126141e-09
1.284577519687474e-05,4.033250901742365e-09
1.419677716772344e-05,3.980692391838048e-09
1.568986525616830e-05,3.928493861304961e-09
1.733998278964274e-05,3.876670628628631e-09
1.916364469904539e-05,3.825237063648651e-09
2.117910280571951e-05,3.774206433521435e-09
2.340652849181556e-05,3.723591192127373e-09
2.586821458226360e-05,3.673401984569190e-09
2.858879845885812e-05,3.623648421957059e-09
3.159550863945590e-05,3.574338776686394e-09
3.491843729013453e-05,3.525480487072140e-09
3.859084139770492e-05,3.477079317214897e-09
4.264947561681323e-05,3.429140233248937e-09
4.713496012287843e-05,3.381666906399884e-09
5.209218715246060e-05,3.334662433164422e-09
5.757077029985334e-05,3.288128786581602e-09
6.362554106661115e-05,3.242067114155173e-09
7.031709763364645e-05,3.196477955055394e-09
7.771241134819200e-05,3.151361515901767e-09
8.588549699555374e-05,3.106717107998895e-09
9.491815356395940e-05,3.062543850931692e-09
1.049007829163263e-04,3.018840860331451e-09
1.159332945624905e-04,2.975606969895795e-09
1.281261055871622e-04,2.932840828775006e-09
1.416012457412214e-04,2.890541443004311e-09
1.564935787564811e-04,2.848707992806516e-09
1.729521521072439e-04,2.807339566894248e-09
1.911416887275217e-04,2.766435386742782e-09
2.112442356135248e-04,2.725994890727385e-09
2.334609858111876e-04,2.686016735638038e-09
2.580142920237960e-04,2.646499005653240e-09
2.851498919925769e-04,2.607438810742058e-09
3.151393679226079e-04,2.568832089993250e-09
3.482828645688079e-04,2.530674655857139e-09
3.849120931855259e-04,2.492962498899605e-09
4.253936514042669e-04,2.455692546803091e-09
4.701326922660057e-04,2.418862010864146e-09
5.195769791289974e-04,2.382467566239039e-09
5.742213670349657e-04,2.346504819648058e-09
6.346127553846864e-04,2.310969637451031e-09
7.013555614910102e-04,2.275858697667802e-09
7.751177697904812e-04,2.241168415540172e-09
8.566376172560946e-04,2.206894401245905e-09
9.467309819210534e-04,2.173033118825418e-09
1.046299548460350e-03,2.139580607937879e-09
1.156339832554060e-03,2.106533072567402e-09
1.277953154351212e-03,2.073727617022878e-09
1.405748469786333e-03,2.042828085664143e-09
1.533543785221454e-03,2.015077328642829e-09
1.661339100656575e-03,1.989953601331924e-09
1.789134416091696e-03,1.966935159104417e-09
1.916929731526817e-03,1.945571033607971e-09
2.000000000000000e-03,1.932487025779917e-09
2.044725046961939e-03,1.925692937141479e-09
2.172520362397060e-03,1.907180841476003e-09
2.300315677832181e-03,1.889881333352777e-09
2.428110993267302e-03,1.873638297610491e-09
2.555906308702423e-03,1.858310142047358e-09
2.683701624137544e-03,1.843813366308862e-09
2.811496939572665e-03,1.830078993004600e-09
2.939292255007787e-03,1.817038044744167e-09
3.067087570442908e-03,1.804621544137162e-09
3.194882885878029e-03,1.792765980728038e-09
3.322678201313150e-03,1.781429712021189e-09
3.450473516748271e-03,1.770576562566122e-09
3.578268832183392e-03,1.760170356912346e-09
3.706064147618514e-03,1.750174919609366e-09
3.833859463053635e-03,1.740556566277099e-09
3.961654778488756e-03,1.731291576782551e-09
4.089450093923877e-03,1.722358722045876e-09
4.217245409358998e-03,1.713736772987223e-09
4.345040724794119e-03,1.705404500526743e-09
4.472836040229241e-03,1.697341972195215e-09
4.600631355664362e-03,1.689534441999441e-09
4.728426671099482e-03,1.681968460573604e-09
4.856221986534604e-03,1.674630578551886e-09
4.984017301969726e-03,1.667507346568472e-09
5.111812617404846e-03,1.660586050931285e-09
5.239607932839968e-03,1.653856920622361e-09
5.367403248275089e-03,1.647310920287045e-09
5.495198563710209e-03,1.640939014570685e-09
5.622993879145331e-03,1.634732168118626e-09
5.750789194580453e-03,1.628681795106517e-09
5.878584510015573e-03,1.622781107836320e-09
6.006379825450694e-03,1.617023768142849e-09
6.134175140885816e-03,1.611403437860918e-09
6.261970456320937e-03,1.605913778825343e-09
6.389765771756058e-03,1.600548739035931e-09
6.517561087191179e-03,1.595303411140199e-09
6.645356402626300e-03,1.590173173944529e-09
6.773151718061422e-03,1.585153406255300e-09
6.900947033496543e-03,1.580239486878892e-09
7.028742348931663e-03,1.575426988440472e-09
7.156537664366785e-03,1.570712258839749e-09
7.284332979801906e-03,1.566091839794912e-09
7.412128295237027e-03,1.561562273024150e-09
7.539923610672148e-03,1.557120100245654e-09
7.667718926107269e-03,1.552761996746115e-09
7.795514241542391e-03,1.548485172091118e-09
7.923309556977513e-03,1.544286969417191e-09
8.051104872412632e-03,1.540164731860862e-09
8.178900187847754e-03,1.536115802558660e-09
8.306695503282877e-03,1.532137620029214e-09
8.434490818717996e-03,1.528228004317881e-09
