7.791356504680618e-06,2.057349448696808e-09
8.610780621332552e-06,2.043216691728184e-09
9.516384324626089e-06,2.029040149338881e-09
1.051723120080771e-05,2.014827277873850e-09
1.162333806181051e-05,2.000585131479502e-09
1.284577519687474e-05,1.986320342082673e-09
1.419677716772344e-05,1.972039100882767e-09
1.568986525616830e-05,1.957747154180353e-09
1.733998278964274e-05,1.943449797193967e-09
1.916364469904539e-05,1.929151885432769e-09
2.117910280571951e-05,1.914857842349917e-09
2.340652849181556e-05,1.900571677655868e-09
2.586821458226360e-05,1.886296999727960e-09
2.858879845885812e-05,1.872037043247242e-09
3.159550863945590e-05,1.857794689617131e-09
3.491843729013453e-05,1.843572495568951e-09
3.859084139770492e-05,1.829372717213239e-09
4.264947561681323e-05,1.815197343403636e-09
4.713496012287843e-05,1.801048127132793e-09
5.209218715246060e-05,1.786926616569140e-09
5.757077029985334e-05,1.772834193625015e-09
6.362554106661115e-05,1.758772111500428e-09
7.031709763364645e-05,1.744741538669123e-09
7.771241134819200e-05,1.730743598155423e-09
8.588549699555374e-05,1.716779419456424e-09
9.491815356395940e-05,1.702850183772216e-09
1.049007829163263e-04,1.688957167107073e-09
1.159332945624905e-04,1.675101774299780e-09
1.281261055871622e-04,1.661285552127644e-09
1.416012457412214e-04,1.647510170337459e-09
1.564935787564811e-04,1.633777347461736e-09
1.729521521072439e-04,1.620088731001802e-09
1.911416887275217e-04,1.606445728828462e-09
2.112442356135248e-04,1.592849344283826e-09
2.334609858111876e-04,1.579300109338287e-09
2.580142920237960e-04,1.565798204753451e-09
2.851498919925769e-04,1.552343792673181e-09
3.151393679226079e-04,1.538937380255833e-09
3.482828645688079e-04,1.525579874198477e-09
3.849120931855259e-04,1.512272130787564e-09
4.253936514042669e-04,1.499014458656275e-09
4.701326922660057e-04,1.485806899595520e-09
5.195769791289974e-04,1.472649947123793e-09
5.742213670349657e-04,1.459544233430771e-09
6.346127553846864e-04,1.446489863269491e-09
7.013555614910102e-04,1.433487167728162e-09
7.751177697904812e-04,1.420536568465546e-09
8.566376172560946e-04,1.407638207878089e-09
9.467309819210534e-04,1.394792471880622e-09
1.046299548460350e-03,1.381999544361846e-09
1.156339832554060e-03,1.369259704769619e-09
1.277953154351212e-03,1.356518828401619e-09
1.405748469786333e-03,1.344424365269106e-09
1.533543785221454e-03,1.333475555127361e-09
1.661339100656575e-03,1.323488944478128e-09
1.789134416091696e-03,1.314281079823154e-09
1.916929731526817e-03,1.305692894661803e-09
