7.791356504680618e-06,1.749913468892474e-09
8.610780621332552e-06,1.742949028726657e-09
9.516384324626089e-06,1.735748432573630e-09
1.051723120080771e-05,1.728333530538936e-09
1.162333806181051e-05,1.720726533902408e-09
1.284577519687474e-05,1.712947966805466e-09
1.419677716772344e-05,1.705014979297205e-09
1.568986525616830e-05,1.696942672560588e-09
1.733998278964274e-05,1.688746435794269e-09
1.916364469904539e-05,1.680440243291323e-09
2.117910280571951e-05,1.672034793684157e-09
2.340652849181556e-05,1.663540595414125e-09
2.586821458226360e-05,1.654966763090065e-09
2.858879845885812e-05,1.646320533687663e-09
3.159550863945590e-05,1.637608741069647e-09
3.491843729013453e-05,1.628836648415685e-09
3.859084139770492e-05,1.620008836736629e-09
4.264947561681323e-05,1.611129070047852e-09
4.713496012287843e-05,1.602200262559551e-09
5.209218715246060e-05,1.593224729400134e-09
5.757077029985334e-05,1.584204222228049e-09
6.362554106661115e-05,1.575139981349975e-09
7.031709763364645e-05,1.566032815693441e-09
7.771241134819200e-05,1.556883166664622e-09
8.588549699555374e-05,1.547691132090030e-09
9.491815356395940e-05,1.538456843858592e-09
1.049007829163263e-04,1.529181199006720e-09
1.159332945624905e-04,1.519865148815347e-09
1.281261055871622e-04,1.510509548900693e-09
1.416012457412214e-04,1.501115181688003e-09
1.564935787564811e-04,1.491682773301440e-09
1.729521521072439e-04,1.482213015631957e-09
1.911416887275217e-04,1.472706584181204e-09
2.112442356135248e-04,1.463164163695763e-09
2.334609858111876e-04,1.453586471445763e-09
2.580142920237960e-04,1.443974277512899e-09
2.851498919925769e-04,1.434328428371615e-09
3.151393679226079e-04,1.424649860465004e-09
3.482828645688079e-04,1.414939604943218e-09
3.849120931855259e-04,1.405198769579992e-09
4.253936514042669e-04,1.395428500999894e-09
4.701326922660057e-04,1.385629917359139e-09
5.195769791289974e-04,1.375804018387789e-09
5.742213670349657e-04,1.365951613117158e-09
6.346127553846864e-04,1.356073298841172e-09
7.013555614910102e-04,1.346169544297668e-09
7.751177697904812e-04,1.336240867660414e-09
8.566376172560946e-04,1.326288002220886e-09
9.467309819210534e-04,1.316311870362036e-09
1.046299548460350e-03,1.306313317756751e-09
1.156339832554060e-03,1.296292921685932e-09
1.277953154351212e-03,1.286212703165644e-09
1.405748469786333e-03,1.276585338427203e-09
1.533543785221454e-03,1.267815918385148e-09
1.661339100656575e-03,1.259771047675933e-09
1.789134416091696e-03,1.252317330936014e-09
1.916929731526817e-03,1.245338787847106e-09
2.000000000000000e-03,1.241034347425978e-09
2.044725046961939e-03,1.238789002418951e-09
2.172520362397060e-03,1.232633891693175e-09
2.300315677832181e-03,1.226831837794836e-09
2.428110993267302e-03,1.221340613036441e-09
2.555906308702423e-03,1.216121774865920e-09
2.683701624137544e-03,1.211152021275298e-09
2.811496939572665e-03,1.206411835393221e-09
2.939292255007787e-03,1.201881700348332e-09
3.067087570442908e-03,1.197542099269280e-09
3.194882885878029e-03,1.193375014715868e-09
3.322678201313150e-03,1.189368427033020e-09
3.450473516748271e-03,1.185511816027062e-09
3.578268832183392e-03,1.181794661504316e-09
3.706064147618514e-03,1.178206443271108e-09
3.833859463053635e-03,1.174737338493868e-09
3.961654778488756e-03,1.171380313769790e-09
4.089450093923877e-03,1.168129033051344e-09
4.217245409358998e-03,1.164977160290998e-09
4.345040724794119e-03,1.161918359441220e-09
4.472836040229241e-03,1.158946667929423e-09
4.600631355664362e-03,1.156057617092453e-09
4.728426671099482e-03,1.153247111746925e-09
4.856221986534604e-03,1.150511056709455e-09
4.984017301969726e-03,1.147845356796658e-09
5.111812617404846e-03,1.145246132562003e-09
5.239607932839968e-03,1.142710367500250e-09
5.367403248275089e-03,1.140235260839954e-09
5.495198563710209e-03,1.137818011809670e-09
