7.791356504680618e-06,4.334178346103557e-09
8.610780621332552e-06,4.269668330687643e-09
9.516384324626089e-06,4.206033324523760e-09
1.051723120080771e-05,4.143234324736595e-09
1.162333806181051e-05,4.081237776600104e-09
1.284577519687474e-05,4.020015502970706e-09
1.419677716772344e-05,3.959543196216472e-09
1.568986525616830e-05,3.899800701384354e-09
1.733998278964274e-05,3.840771485244063e-09
1.916364469904539e-05,3.782441847700084e-09
2.117910280571951e-05,3.724801113420889e-09
2.340652849181556e-05,3.667840207385533e-09
2.586821458226360e-05,3.611552349196350e-09
2.858879845885812e-05,3.555931979908075e-09
3.159550863945590e-05,3.500974483458872e-09
3.491843729013453e-05,3.446676036617017e-09
3.859084139770492e-05,3.393033144752978e-09
4.264947561681323e-05,3.340042376737691e-09
4.713496012287843e-05,3.287699710489087e-09
5.209218715246060e-05,3.236000942101770e-09
5.757077029985334e-05,3.184941089828219e-09
6.362554106661115e-05,3.134514283591299e-09
7.031709763364645e-05,3.084713614150349e-09
7.771241134819200e-05,3.035532143909981e-09
8.588549699555374e-05,2.986962975988163e-09
9.491815356395940e-05,2.938999844156569e-09
1.049007829163263e-04,2.891638002080670e-09
1.159332945624905e-04,2.844874549931752e-09
1.281261055871622e-04,2.798707255817563e-09
1.416012457412214e-04,2.753133562144413e-09
1.564935787564811e-04,2.708149442855703e-09
1.729521521072439e-04,2.663748612594786e-09
1.911416887275217e-04,2.619925505632597e-09
2.112442356135248e-04,2.576676580740882e-09
2.334609858111876e-04,2.533998410704471e-09
2.580142920237960e-04,2.491885823851129e-09
2.851498919925769e-04,2.450333162362907e-09
3.151393679226079e-04,2.409336747105397e-09
3.482828645688079e-04,2.368891409297243e-09
3.849120931855259e-04,2.328992150397410e-09
4.253936514042669e-04,2.289634292566786e-09
4.701326922660057e-04,2.250812824023127e-09
5.195769791289974e-04,2.212522811620130e-09
5.742213670349657e-04,2.174759266999760e-09
6.346127553846864e-04,2.137517263194913e-09
7.013555614910102e-04,2.100791746850840e-09
7.751177697904812e-04,2.064577721747006e-09
8.566376172560946e-04,2.028870287838562e-09
9.467309819210534e-04,1.993664350812209e-09
1.046299548460350e-03,1.958954893774553e-09
1.156339832554060e-03,1.924737111950061e-09
1.277953154351212e-03,1.890836352323112e-09
1.405748469786333e-03,1.858970885637679e-09
1.533543785221454e-03,1.830413067045760e-09
1.661339100656575e-03,1.804609888322080e-09
1.789134416091696e-03,1.781008341241366e-09
1.916929731526817e-03,1.759130843503391e-09
2.000000000000000e-03,1.745746438613602e-09
2.044725046961939e-03,1.738801058676579e-09
2.172520362397060e-03,1.719893786543011e-09
2.300315677832181e-03,1.702247813186054e-09
2.428110993267302e-03,1.685699010044260e-09
2.555906308702423e-03,1.670098602492182e-09
2.683701624137544e-03,1.655359231658090e-09
2.811496939572665e-03,1.641408892611109e-09
2.939292255007787e-03,1.628175580420367e-09
3.067087570442908e-03,1.615587290154989e-09
3.194882885878029e-03,1.603577744456884e-09
3.322678201313150e-03,1.592103576490111e-09
3.450473516748271e-03,1.581127147107026e-09
3.578268832183392e-03,1.570610817159986e-09
3.706064147618514e-03,1.560516947501344e-09
3.833859463053635e-03,1.550810505023514e-09
3.961654778488756e-03,1.541466880743016e-09
4.089450093923877e-03,1.532464071698364e-09
4.217245409358998e-03,1.523780074928073e-09
4.345040724794119e-03,1.515392887470658e-09
4.472836040229241e-03,1.507281858865335e-09
4.600631355664362e-03,1.499431748689074e-09
4.728426671099482e-03,1.491828669037022e-09
4.856221986534604e-03,1.484458732004326e-09
4.984017301969726e-03,1.477308049686133e-09
5.111812617404846e-03,1.470363498338618e-09
5.239607932839968e-03,1.463615010840401e-09
5.367403248275089e-03,1.457053284220295e-09
5.495198563710209e-03,1.450669015507114e-09
5.622993879145331e-03,1.444452901729673e-09
5.750789194580453e-03,1.438396104847849e-09
5.878584510015573e-03,1.432491646551061e-09
6.006379825450694e-03,1.426733013462426e-09
6.134175140885816e-03,1.421113692205065e-09
6.261970456320937e-03,1.415627169402098e-09
6.389765771756058e-03,1.410267228973582e-09
6.517561087191179e-03,1.405028844014594e-09
6.645356402626300e-03,1.399907284910776e-09
6.773151718061422e-03,1.394897822047773e-09
6.900947033496543e-03,1.389995725811230e-09
7.028742348931663e-03,1.385196464877946e-09
7.156537664366785e-03,1.380496301088725e-09
7.284332979801906e-03,1.375891694575217e-09
7.412128295237027e-03,1.371379105469069e-09
7.539923610672148e-03,1.366954993901929e-09
7.667718926107269e-03,1.362615958415815e-09
7.795514241542391e-03,1.358359151199276e-09
7.923309556977513e-03,1.354181862853763e-09
8.051104872412632e-03,1.350081383980723e-09
8.178900187847754e-03,1.346055005181606e-09
8.306695503282877e-03,1.342100114379701e-09
8.434490818717996e-03,1.338214488783947e-09
8.562286134153118e-03,1.334396002924264e-09
8.690081449588239e-03,1.330642531330573e-09
8.817876765023359e-03,1.326951948532794e-09
8.945672080458482e-03,1.323322203537138e-09
9.073467395893601e-03,1.319751543256621e-09
9.201262711328723e-03,1.316238289081371e-09
9.329058026763846e-03,1.312780762401514e-09
9.456853342198965e-03,1.309377284607177e-09
9.584648657634087e-03,1.306026221753509e-09
9.712443973069206e-03,1.302726118554295e-09
9.840239288504329e-03,1.299475564387624e-09
9.968034603939451e-03,1.296273148631587e-09
1.009582991937457e-02,1.293117460664271e-09
1.022362523480969e-02,1.290007153389743e-09
1.035142055024482e-02,1.286941133816459e-09
1.047921586567993e-02,1.283918372479092e-09
1.060701118111506e-02,1.280937839912318e-09
1.073480649655018e-02,1.277998506650808e-09
1.086260181198530e-02,1.275099343229239e-09
1.099039712742042e-02,1.272239320182283e-09
1.111819244285554e-02,1.269417408044614e-09
1.124598775829066e-02,1.266632577350906e-09
1.137378307372578e-02,1.263883798635833e-09
1.150157838916090e-02,1.261170096047712e-09
1.162937370459603e-02,1.258490708173959e-09
1.175716902003114e-02,1.255844927207898e-09
1.188496433546627e-02,1.253232045342851e-09
1.201275965090139e-02,1.250651354772141e-09
1.214055496633651e-02,1.248102147689091e-09
1.226835028177163e-02,1.245583716287024e-09
1.239614559720675e-02,1.243095352759264e-09
1.252394091264187e-02,1.240636349299132e-09
1.265173622807700e-02,1.238205998099952e-09
1.277953154351211e-02,1.235803622635368e-09
1.290732685894724e-02,1.233428671511395e-09
1.303512217438236e-02,1.231080624619906e-09
1.316291748981748e-02,1.228758961852777e-09
1.329071280525260e-02,1.226463163101883e-09
1.341850812068772e-02,1.224192708259098e-09
1.354630343612284e-02,1.221947077216299e-09
1.367409875155796e-02,1.219725749865358e-09
1.380189406699308e-02,1.217528206098152e-09
1.392968938242821e-02,1.215353925806555e-09
1.405748469786333e-02,1.213202410785687e-09
1.418528001329845e-02,1.211073250444908e-09
1.431307532873357e-02,1.208966056097460e-09
1.444087064416869e-02,1.206880439056581e-09
1.456866595960381e-02,1.204816010635514e-09
1.469646127503893e-02,1.202772382147499e-09
1.482425659047405e-02,1.200749164905775e-09
1.495205190590917e-02,1.198745970223583e-09
1.507984722134430e-02,1.196762409414164e-09
1.520764253677942e-02,1.194798093790758e-09
1.533543785221454e-02,1.192852649651740e-09
1.546323316764966e-02,1.190925763232453e-09
1.559102848308478e-02,1.189017135751590e-09
1.571882379851990e-02,1.187126468427844e-09
1.584661911395502e-02,1.185253462479909e-09
1.597441442939014e-02,1.183397819126478e-09
1.610220974482527e-02,1.181559239586243e-09
1.623000506026039e-02,1.179737425077898e-09
1.635780037569551e-02,1.177932076820136e-09
1.648559569113063e-02,1.176142896031649e-09
1.661339100656575e-02,1.174369594660061e-09
1.674118632200087e-02,1.172611927573047e-09
