7.791356504680618e-06,4.488656506004269e-09
8.610780621332552e-06,4.419720957021943e-09
9.516384324626089e-06,4.351615961502939e-09
1.051723120080771e-05,4.284340243349478e-09
1.162333806181051e-05,4.217892803278154e-09
1.284577519687474e-05,4.152271379772196e-09
1.419677716772344e-05,4.087474161028044e-09
1.568986525616830e-05,4.023499818490856e-09
1.733998278964274e-05,3.960343989972396e-09
1.916364469904539e-05,3.897999010896637e-09
2.117910280571951e-05,3.836457063500238e-09
2.340652849181556e-05,3.775709470361408e-09
2.586821458226360e-05,3.715748319832877e-09
2.858879845885812e-05,3.656565348668277e-09
3.159550863945590e-05,3.598153116088835e-09
3.491843729013453e-05,3.540503274225435e-09
3.859084139770492e-05,3.483607779246094e-09
4.264947561681323e-05,3.427459537494245e-09
4.713496012287843e-05,3.372050276884491e-09
5.209218715246060e-05,3.317372294186338e-09
5.757077029985334e-05,3.263418212113336e-09
6.362554106661115e-05,3.210180462945200e-09
7.031709763364645e-05,3.157651361833567e-09
7.771241134819200e-05,3.105823970679933e-09
8.588549699555374e-05,3.054690503955062e-09
9.491815356395940e-05,3.004243735421920e-09
1.049007829163263e-04,2.954476706314510e-09
1.159332945624905e-04,2.905382087472774e-09
1.281261055871622e-04,2.856952760719058e-09
1.416012457412214e-04,2.809182026861222e-09
1.564935787564811e-04,2.762062801755309e-09
1.729521521072439e-04,2.715588183859757e-09
1.911416887275217e-04,2.669751781342913e-09
2.112442356135248e-04,2.624546651051063e-09
2.334609858111876e-04,2.579966289059520e-09
2.580142920237960e-04,2.536004511719276e-09
2.851498919925769e-04,2.492654652232441e-09
3.151393679226079e-04,2.449910305810888e-09
3.482828645688079e-04,2.407765454051371e-09
3.849120931855259e-04,2.366213329060662e-09
4.253936514042669e-04,2.325247707898068e-09
4.701326922660057e-04,2.284862276483290e-09
5.195769791289974e-04,2.245050714569103e-09
5.742213670349657e-04,2.205807021623518e-09
6.346127553846864e-04,2.167124815198931e-09
7.013555614910102e-04,2.128998473487271e-09
7.751177697904812e-04,2.091421539882318e-09
8.566376172560946e-04,2.054388025576066e-09
9.467309819210534e-04,2.017892259300323e-09
1.046299548460350e-03,1.981928108642009e-09
1.156339832554060e-03,1.946489708207745e-09
1.277953154351212e-03,1.911394614834720e-09
1.405748469786333e-03,1.878421626428008e-09
1.533543785221454e-03,1.848885578310832e-09
1.661339100656575e-03,1.822211215288336e-09
1.789134416091696e-03,1.797823282165659e-09
1.916929731526817e-03,1.775225034355940e-09
2.000000000000000e-03,1.761403896999013e-09
2.044725046961939e-03,1.754233292077073e-09
2.172520362397060e-03,1.734718045841470e-09
2.300315677832181e-03,1.716511714758350e-09
2.428110993267302e-03,1.699443677224664e-09
2.555906308702423e-03,1.683359282935667e-09
2.683701624137544e-03,1.668167766789935e-09
2.811496939572665e-03,1.653794334989398e-09
2.939292255007787e-03,1.640164193735986e-09
3.067087570442908e-03,1.627202549231630e-09
3.194882885878029e-03,1.614840561664427e-09
3.322678201313150e-03,1.603033207407299e-09
3.450473516748271e-03,1.591741416939415e-09
3.578268832183392e-03,1.580926120739943e-09
3.706064147618514e-03,1.570548249288053e-09
3.833859463053635e-03,1.560571439483676e-09
3.961654778488756e-03,1.550970153872279e-09
4.089450093923877e-03,1.541721561401333e-09
4.217245409358998e-03,1.532802831018309e-09
4.345040724794119e-03,1.524191131670679e-09
4.472836040229241e-03,1.515865038394175e-09
4.600631355664362e-03,1.507808750613911e-09
4.728426671099482e-03,1.500007873861429e-09
4.856221986534604e-03,1.492448013668269e-09
4.984017301969726e-03,1.485114775565974e-09
5.111812617404846e-03,1.477994557174296e-09
5.239607932839968e-03,1.471076924443374e-09
5.367403248275089e-03,1.464352235400322e-09
5.495198563710209e-03,1.457810848072261e-09
5.622993879145331e-03,1.451443120486307e-09
5.750789194580453e-03,1.445239893650639e-09
5.878584510015573e-03,1.439193940503161e-09
6.006379825450694e-03,1.433298516965577e-09
6.134175140885816e-03,1.427546878959592e-09
6.261970456320937e-03,1.421932282406910e-09
6.389765771756058e-03,1.416448291541586e-09
6.517561087191179e-03,1.411089703833859e-09
6.645356402626300e-03,1.405851625059714e-09
6.773151718061422e-03,1.400729160995136e-09
6.900947033496543e-03,1.395717417416107e-09
