7.791356504680618e-06,3.241880555091253e-09
8.610780621332552e-06,3.204476164672301e-09
9.516384324626089e-06,3.167411259075339e-09
1.051723120080771e-05,3.130684228622856e-09
1.162333806181051e-05,3.094294561598196e-09
1.284577519687474e-05,3.058241625252032e-09
1.419677716772344e-05,3.022524864650090e-09
1.568986525616830e-05,2.987143955056064e-09
1.733998278964274e-05,2.952098782016462e-09
1.916364469904539e-05,2.917389410131239e-09
2.117910280571951e-05,2.883016063380882e-09
2.340652849181556e-05,2.848979068038433e-09
2.586821458226360e-05,2.815278761974093e-09
2.858879845885812e-05,2.781913404299902e-09
3.159550863945590e-05,2.748880247561674e-09
3.491843729013453e-05,2.716176551717482e-09
3.859084139770492e-05,2.683799587218343e-09
4.264947561681323e-05,2.651746633995584e-09
4.713496012287843e-05,2.620014971417115e-09
5.209218715246060e-05,2.588601909767282e-09
5.757077029985334e-05,2.557504750603896e-09
6.362554106661115e-05,2.526720817588691e-09
7.031709763364645e-05,2.496247441769655e-09
7.771241134819200e-05,2.466081963444599e-09
8.588549699555374e-05,2.436221738942026e-09
9.491815356395940e-05,2.406664135160040e-09
1.049007829163263e-04,2.377406531278556e-09
1.159332945624905e-04,2.348446318794139e-09
1.281261055871622e-04,2.319780903155149e-09
1.416012457412214e-04,2.291407704136589e-09
1.564935787564811e-04,2.263324143458179e-09
1.729521521072439e-04,2.235527693255420e-09
1.911416887275217e-04,2.208015789934667e-09
2.112442356135248e-04,2.180785914505737e-09
2.334609858111876e-04,2.153835554103456e-09
2.580142920237960e-04,2.127162217598601e-09
2.851498919925769e-04,2.100763420079340e-09
3.151393679226079e-04,2.074636697285377e-09
3.482828645688079e-04,2.048779599645024e-09
3.849120931855259e-04,2.023189692033525e-09
4.253936514042669e-04,1.997864556547379e-09
4.701326922660057e-04,1.972801791332629e-09
5.195769791289974e-04,1.947999011951804e-09
5.742213670349657e-04,1.923453855245650e-09
6.346127553846864e-04,1.899163953033829e-09
7.013555614910102e-04,1.875126991220439e-09
7.751177697904812e-04,1.851340646708465e-09
8.566376172560946e-04,1.827802626190922e-09
9.467309819210534e-04,1.804510652906694e-09
1.046299548460350e-03,1.781462468829487e-09
1.156339832554060e-03,1.758655839904018e-09
1.277953154351212e-03,1.735981340151459e-09
1.405748469786333e-03,1.714589360022469e-09
1.533543785221454e-03,1.695345003989114e-09
1.661339100656575e-03,1.677894699224102e-09
1.789134416091696e-03,1.661884872900139e-09
1.916929731526817e-03,1.647009747721576e-09
2.000000000000000e-03,1.637891771172903e-09
2.044725046961939e-03,1.633154443742073e-09
2.172520362397060e-03,1.620236769843902e-09
2.300315677832181e-03,1.608152136634606e-09
2.428110993267302e-03,1.596794141994411e-09
2.555906308702423e-03,1.586066246477206e-09
2.683701624137544e-03,1.575911361337741e-09
2.811496939572665e-03,1.566282260507547e-09
2.939292255007787e-03,1.557131717918151e-09
3.067087570442908e-03,1.548412507501082e-09
3.194882885878029e-03,1.540081131251434e-09
3.322678201313150e-03,1.532109003568939e-09
3.450473516748271e-03,1.524471266992085e-09
3.578268832183392e-03,1.517143064059357e-09
3.706064147618514e-03,1.510099537309242e-09
3.833859463053635e-03,1.503317533626587e-09
3.961654778488756e-03,1.496780717258057e-09
4.089450093923877e-03,1.490474456784869e-09
4.217245409358998e-03,1.484384120788236e-09
4.345040724794119e-03,1.478495077849374e-09
4.472836040229241e-03,1.472793586999444e-09
4.600631355664362e-03,1.467269469092400e-09
4.728426671099482e-03,1.461913435443648e-09
4.856221986534604e-03,1.456716197368593e-09
4.984017301969726e-03,1.451668466182640e-09
5.111812617404846e-03,1.446761459439115e-09
5.239607932839968e-03,1.441988419628661e-09
5.367403248275089e-03,1.437343095472665e-09
5.495198563710209e-03,1.432819235692511e-09
5.622993879145331e-03,1.428410589009585e-09
5.750789194580453e-03,1.424111212999344e-09
5.878584510015573e-03,1.419916400657031e-09
6.006379825450694e-03,1.415821753833709e-09
6.134175140885816e-03,1.411822874380444e-09
6.261970456320937e-03,1.407915364148303e-09
6.389765771756058e-03,1.404095023584675e-09
6.517561087191179e-03,1.400358447513745e-09
6.645356402626300e-03,1.396702429351770e-09
6.773151718061422e-03,1.393123762515006e-09
6.900947033496543e-03,1.389619240419709e-09
7.028742348931663e-03,1.386185789781544e-09
7.156537664366785e-03,1.382820870513400e-09
7.284332979801906e-03,1.379522075827364e-09
7.412128295237027e-03,1.376286998935525e-09
7.539923610672148e-03,1.373113233049971e-09
7.667718926107269e-03,1.369998464229433e-09
7.795514241542391e-03,1.366940749922599e-09
7.923309556977513e-03,1.363938240426502e-09
8.051104872412632e-03,1.360989086038171e-09
8.178900187847754e-03,1.358091437054635e-09
8.306695503282877e-03,1.355243509704963e-09
8.434490818717996e-03,1.352443783945208e-09
8.562286134153118e-03,1.349690805662882e-09
8.690081449588239e-03,1.346983120745495e-09
8.817876765023359e-03,1.344319275080557e-09
8.945672080458482e-03,1.341697864984541e-09
9.073467395893601e-03,1.339117688490881e-09
9.201262711328723e-03,1.336577594062525e-09
9.329058026763846e-03,1.334076430162427e-09
9.456853342198965e-03,1.331613045253537e-09
9.584648657634087e-03,1.329186318026431e-09
9.712443973069206e-03,1.326795248081223e-09
9.840239288504329e-03,1.324438865245164e-09
9.968034603939451e-03,1.322116199345509e-09
1.009582991937457e-02,1.319826280209508e-09
1.022362523480969e-02,1.317568180884964e-09
1.035142055024482e-02,1.315341147302198e-09
1.047921586567993e-02,1.313144468612243e-09
1.060701118111506e-02,1.310977433966132e-09
1.073480649655018e-02,1.308839332514897e-09
1.086260181198530e-02,1.306729453409574e-09
1.099039712742042e-02,1.304647085801194e-09
1.111819244285554e-02,1.302591518840790e-09
1.124598775829066e-02,1.300562041679397e-09
1.137378307372578e-02,1.298557943468046e-09
1.150157838916090e-02,1.296578549992007e-09
1.162937370459603e-02,1.294623333562914e-09
1.175716902003114e-02,1.292691803121354e-09
1.188496433546627e-02,1.290783467607909e-09
1.201275965090139e-02,1.288897835963166e-09
1.214055496633651e-02,1.287034417127708e-09
1.226835028177163e-02,1.285192720042120e-09
1.239614559720675e-02,1.283372253646986e-09
1.252394091264187e-02,1.281572526882892e-09
1.265173622807700e-02,1.279793048690422e-09
1.277953154351211e-02,1.278033349522087e-09
1.290732685894724e-02,1.276293045885727e-09
1.303512217438236e-02,1.274571775804917e-09
1.316291748981748e-02,1.272869177303233e-09
1.329071280525260e-02,1.271184888404251e-09
1.341850812068772e-02,1.269518547131546e-09
1.354630343612284e-02,1.267869791508696e-09
1.367409875155796e-02,1.266238259559275e-09
1.380189406699308e-02,1.264623589306859e-09
1.392968938242821e-02,1.263025418775025e-09
1.405748469786333e-02,1.261443401064531e-09
1.418528001329845e-02,1.259877249585742e-09
1.431307532873357e-02,1.258326692826644e-09
1.444087064416869e-02,1.256791459275222e-09
1.456866595960381e-02,1.255271277419460e-09
1.469646127503893e-02,1.253765875747344e-09
1.482425659047405e-02,1.252274982746860e-09
1.495205190590917e-02,1.250798326905992e-09
1.507984722134430e-02,1.249335636712726e-09
1.520764253677942e-02,1.247886640655047e-09
1.533543785221454e-02,1.246451077557718e-09
1.546323316764966e-02,1.245028727590151e-09
1.559102848308478e-02,1.243619381257304e-09
1.571882379851990e-02,1.242222829064136e-09
1.584661911395502e-02,1.240838861515606e-09
1.597441442939014e-02,1.239467269116672e-09
1.610220974482527e-02,1.238107842372293e-09
1.623000506026039e-02,1.236760371787427e-09
1.635780037569551e-02,1.235424647867032e-09
1.648559569113063e-02,1.234100461116068e-09
1.661339100656575e-02,1.232787609515088e-09
1.674118632200087e-02,1.231485920950045e-09
1.686898163743599e-02,1.230195230784002e-09
1.699677695287111e-02,1.228915374380020e-09
1.712457226830624e-02,1.227646187101161e-09
1.725236758374135e-02,1.226387504310485e-09
1.738016289917648e-02,1.225139161371056e-09
1.750795821461160e-02,1.223900993645934e-09
1.763575353004672e-02,1.222672836498180e-09
1.776354884548184e-02,1.221454525290857e-09
1.789134416091696e-02,1.220245900881893e-09
1.801913947635208e-02,1.219046826109284e-09
1.814693479178720e-02,1.217857169306190e-09
1.827473010722232e-02,1.216676798805771e-09
1.840252542265745e-02,1.215505582941188e-09
1.853032073809257e-02,1.214343390045601e-09
1.865811605352769e-02,1.213190088452171e-09
1.878591136896281e-02,1.212045546494059e-09
1.891370668439793e-02,1.210909632504424e-09
1.904150199983305e-02,1.209782214816427e-09
1.916929731526817e-02,1.208663165891092e-09
1.929709263070329e-02,1.207552374700122e-09
1.942488794613842e-02,1.206449734342692e-09
1.955268326157353e-02,1.205355137917980e-09
1.968047857700866e-02,1.204268478525163e-09
1.980827389244378e-02,1.203189649263420e-09
1.993606920787890e-02,1.202118543231927e-09
2.006386452331402e-02,1.201055053529861e-09
2.019165983874914e-02,1.199999073256400e-09
2.031945515418426e-02,1.198950495510722e-09
2.044725046961939e-02,1.197909216548301e-09
2.057504578505450e-02,1.196875145251248e-09
2.070284110048963e-02,1.195848193658685e-09
2.083063641592475e-02,1.194828273809740e-09
2.095843173135987e-02,1.193815297743536e-09
2.108622704679499e-02,1.192809177499200e-09
2.121402236223011e-02,1.191809825115855e-09
2.134181767766523e-02,1.190817152632628e-09
2.146961299310035e-02,1.189831072088643e-09
2.159740830853547e-02,1.188851495523026e-09
2.172520362397060e-02,1.187878337437517e-09
2.185299893940572e-02,1.186911522184712e-09
2.198079425484084e-02,1.185950976580015e-09
2.210858957027596e-02,1.184996627438833e-09
2.223638488571108e-02,1.184048401576573e-09
2.236418020114620e-02,1.183106225808639e-09
2.249197551658132e-02,1.182170026950438e-09
2.261977083201644e-02,1.181239731817376e-09
2.274756614745157e-02,1.180315267224859e-09
2.287536146288669e-02,1.179396559988293e-09
2.300315677832181e-02,1.178483538870042e-09
2.313095209375693e-02,1.177576140420029e-09
2.325874740919205e-02,1.176674303135006e-09
2.338654272462717e-02,1.175777965511720e-09
2.351433804006229e-02,1.174887066046921e-09
2.364213335549741e-02,1.174001543237358e-09
2.376992867093253e-02,1.173121335579779e-09
2.389772398636766e-02,1.172246381570935e-09
2.402551930180278e-02,1.171376619707573e-09
2.415331461723790e-02,1.170511988486444e-09
2.428110993267302e-02,1.169652427953876e-09
2.440890524810814e-02,1.168797884353850e-09
2.453670056354326e-02,1.167948305479593e-09
2.466449587897838e-02,1.167103639124331e-09
2.479229119441350e-02,1.166263833081288e-09
2.492008650984863e-02,1.165428835143690e-09
2.504788182528375e-02,1.164598593104764e-09
2.517567714071887e-02,1.163773054757735e-09
2.530347245615399e-02,1.162952167895828e-09
2.543126777158911e-02,1.162135880312270e-09
2.555906308702423e-02,1.161324141060509e-09
2.568685840245935e-02,1.160516904235150e-09
2.581465371789447e-02,1.159714125191151e-09
2.594244903332960e-02,1.158915759283471e-09
2.607024434876471e-02,1.158121761867070e-09
2.619803966419984e-02,1.157332088296907e-09
2.632583497963496e-02,1.156546693927940e-09
2.645363029507008e-02,1.155765534115129e-09
2.658142561050520e-02,1.154988564213433e-09
2.670922092594032e-02,1.154215739577811e-09
2.683701624137544e-02,1.153447016589955e-09
2.696481155681056e-02,1.152682355738402e-09
2.709260687224568e-02,1.151921718538379e-09
2.722040218768081e-02,1.151165066505110e-09
2.734819750311593e-02,1.150412361153822e-09
2.747599281855105e-02,1.149663563999740e-09
2.760378813398617e-02,1.148918636558091e-09
2.773158344942129e-02,1.148177540344099e-09
2.785937876485641e-02,1.147440236872990e-09
2.798717408029153e-02,1.146706687659990e-09
2.811496939572665e-02,1.145976855070672e-09
2.824276471116178e-02,1.145250704871666e-09
2.837056002659689e-02,1.144528203679786e-09
2.849835534203202e-02,1.143809318111846e-09
2.862615065746714e-02,1.143094014784661e-09
2.875394597290226e-02,1.142382260315044e-09
2.888174128833738e-02,1.141674021319810e-09
2.900953660377250e-02,1.140969264415773e-09
2.913733191920762e-02,1.140267956219747e-09
2.926512723464274e-02,1.139570063348545e-09
2.939292255007787e-02,1.138875553123706e-09
2.952071786551299e-02,1.138184395685839e-09
2.964851318094811e-02,1.137496561880369e-09
2.977630849638323e-02,1.136812022552718e-09
2.990410381181835e-02,1.136130748548313e-09
3.003189912725347e-02,1.135452710712576e-09
3.015969444268859e-02,1.134777879890933e-09
3.028748975812371e-02,1.134106226928807e-09
3.041528507355883e-02,1.133437722671623e-09
3.054308038899396e-02,1.132772337964804e-09
3.067087570442908e-02,1.132110044246294e-09
3.079867101986420e-02,1.131450815324084e-09
3.092646633529932e-02,1.130794625598673e-09
3.105426165073444e-02,1.130141449470561e-09
3.118205696616956e-02,1.129491261340248e-09
3.130985228160468e-02,1.128844035608232e-09
3.143764759703981e-02,1.128199746675013e-09
