7.791356504680618e-06,7.943686893895625e-10
8.610780621332552e-06,7.917602739015073e-10
9.516384324626089e-06,7.891350108055392e-10
1.051723120080771e-05,7.864945840510903e-10
1.162333806181051e-05,7.838404872739253e-10
1.284577519687474e-05,7.811740347362993e-10
1.419677716772344e-05,7.784963751771438e-10
1.568986525616830e-05,7.758085057316413e-10
1.733998278964274e-05,7.731112854822564e-10
1.916364469904539e-05,7.704054526153919e-10
2.117910280571951e-05,7.676916404279936e-10
2.340652849181556e-05,7.649703963208601e-10
2.586821458226360e-05,7.622421984833135e-10
2.858879845885812e-05,7.595074788611307e-10
3.159550863945590e-05,7.567666433073643e-10
3.491843729013453e-05,7.540200952612264e-10
3.859084139770492e-05,7.512682567028504e-10
4.264947561681323e-05,7.485115901905756e-10
4.713496012287843e-05,7.457506137090552e-10
5.209218715246060e-05,7.429859042301215e-10
5.757077029985334e-05,7.402180866765581e-10
6.362554106661115e-05,7.374477975849066e-10
7.031709763364645e-05,7.346756258226706e-10
7.771241134819200e-05,7.319020333590558e-10
8.588549699555374e-05,7.291272896111585e-10
9.491815356395940e-05,7.263514563521993e-10
1.049007829163263e-04,7.235744650207625e-10
1.159332945624905e-04,7.207962848294335e-10
1.281261055871622e-04,7.180170720721350e-10
1.416012457412214e-04,7.152371415291517e-10
1.564935787564811e-04,7.124567203222761e-10
1.729521521072439e-04,7.096757726962996e-10
1.911416887275217e-04,7.068942214249261e-10
2.112442356135248e-04,7.041122307140381e-10
2.334609858111876e-04,7.013299364304166e-10
2.580142920237960e-04,6.985472521905498e-10
2.851498919925769e-04,6.957642746770640e-10
3.151393679226079e-04,6.929810443831822e-10
3.482828645688079e-04,6.901975541867590e-10
3.849120931855259e-04,6.874138590784076e-10
4.253936514042669e-04,6.846299644528815e-10
4.701326922660057e-04,6.818458851794757e-10
5.195769791289974e-04,6.790616493501744e-10
5.742213670349657e-04,6.762772651035758e-10
6.346127553846864e-04,6.734927447789297e-10
7.013555614910102e-04,6.707081018124513e-10
7.751177697904812e-04,6.679233478091497e-10
8.566376172560946e-04,6.651384947312354e-10
9.467309819210534e-04,6.623535535134699e-10
1.046299548460350e-03,6.595685332810084e-10
1.156339832554060e-03,6.567834968562725e-10
1.277953154351212e-03,6.539875235352182e-10
1.405748469786333e-03,6.513228181962893e-10
1.533543785221454e-03,6.489007907586069e-10
1.661339100656575e-03,6.466833318171240e-10
1.789134416091696e-03,6.446323319667930e-10
1.916929731526817e-03,6.427146876167994e-10
2.000000000000000e-03,6.415331752797173e-10
2.044725046961939e-03,6.409172904561660e-10
2.172520362397060e-03,6.392305545163640e-10
2.300315677832181e-03,6.376426943369016e-10
2.428110993267302e-03,6.361417464489710e-10
2.555906308702423e-03,6.347168259639512e-10
2.683701624137544e-03,6.333613623146497e-10
2.811496939572665e-03,6.320698635144017e-10
2.939292255007787e-03,6.308368375765421e-10
3.067087570442908e-03,6.296567925144061e-10
3.194882885878029e-03,6.285246602857457e-10
3.322678201313150e-03,6.274370686430810e-10
3.450473516748271e-03,6.263910692918991e-10
3.578268832183392e-03,6.253837139376872e-10
3.706064147618514e-03,6.244120542859323e-10
3.833859463053635e-03,6.234733386242698e-10
3.961654778488756e-03,6.225656015662025e-10
4.089450093923877e-03,6.216870743060190e-10
4.217245409358998e-03,6.208359880380076e-10
4.345040724794119e-03,6.200105739564572e-10
4.472836040229241e-03,6.192091681252941e-10
4.600631355664362e-03,6.184305260897082e-10
4.728426671099482e-03,6.176735082658814e-10
4.856221986534604e-03,6.169369750699969e-10
4.984017301969726e-03,6.162197869182368e-10
5.111812617404846e-03,6.155208646212380e-10
5.239607932839968e-03,6.148393705657398e-10
5.367403248275089e-03,6.141745275320801e-10
5.495198563710209e-03,6.135255583005960e-10
5.622993879145331e-03,6.128916856516250e-10
5.750789194580453e-03,6.122721697120195e-10
5.878584510015573e-03,6.116664199951148e-10
6.006379825450694e-03,6.110738833609735e-10
6.134175140885816e-03,6.104940066696578e-10
6.261970456320937e-03,6.099262367812299e-10
6.389765771756058e-03,6.093700448257624e-10
6.517561087191179e-03,6.088249990123281e-10
6.645356402626300e-03,6.082906918194897e-10
6.773151718061422e-03,6.077667157258104e-10
6.900947033496543e-03,6.072526632098528e-10
7.028742348931663e-03,6.067481432020373e-10
7.156537664366785e-03,6.062528304401624e-10
7.284332979801906e-03,6.057664161138577e-10
7.412128295237027e-03,6.052885914127529e-10
7.539923610672148e-03,6.048190475264779e-10
7.667718926107269e-03,6.043574872084868e-10
7.795514241542391e-03,6.039036594679547e-10
7.923309556977513e-03,6.034573248780923e-10
8.051104872412632e-03,6.030182440121106e-10
8.178900187847754e-03,6.025861774432201e-10
8.306695503282877e-03,6.021608940243619e-10
8.434490818717996e-03,6.017421957272513e-10
8.562286134153118e-03,6.013298928032603e-10
8.690081449588239e-03,6.009237955037611e-10
8.817876765023359e-03,6.005237140801263e-10
8.945672080458482e-03,6.001294651750062e-10
9.073467395893601e-03,5.997408909963062e-10
9.201262711328723e-03,5.993578401432807e-10
9.329058026763846e-03,5.989801612151841e-10
9.456853342198965e-03,5.986077028112703e-10
9.584648657634087e-03,5.982403173773086e-10
9.712443973069206e-03,5.978778727450035e-10
9.840239288504329e-03,5.975202405925127e-10
9.968034603939451e-03,5.971672925979938e-10
1.009582991937457e-02,5.968189004396042e-10
1.022362523480969e-02,5.964749413617439e-10
1.035142055024482e-02,5.961353148738234e-10
1.047921586567993e-02,5.957999260515165e-10
1.060701118111506e-02,5.954686799704971e-10
1.073480649655018e-02,5.951414817064391e-10
1.086260181198530e-02,5.948182363350164e-10
1.099039712742042e-02,5.944988489319027e-10
1.111819244285554e-02,5.941832245727720e-10
1.124598775829066e-02,5.938712683332980e-10
1.137378307372578e-02,5.935628852891547e-10
1.150157838916090e-02,5.932579852746877e-10
1.162937370459603e-02,5.929564971575558e-10
1.175716902003114e-02,5.926583545634031e-10
1.188496433546627e-02,5.923634911178735e-10
1.201275965090139e-02,5.920718404466112e-10
1.214055496633651e-02,5.917833361752599e-10
1.226835028177163e-02,5.914979119294638e-10
1.239614559720675e-02,5.912155013348668e-10
1.252394091264187e-02,5.909360380171128e-10
1.265173622807700e-02,5.906594556018459e-10
1.277953154351211e-02,5.903856905412067e-10
1.290732685894724e-02,5.901146905943219e-10
1.303512217438236e-02,5.898464063473158e-10
1.316291748981748e-02,5.895807883863127e-10
1.329071280525260e-02,5.893177872974366e-10
1.341850812068772e-02,5.890573536668116e-10
1.354630343612284e-02,5.887994380805621e-10
1.367409875155796e-02,5.885439911248118e-10
1.380189406699308e-02,5.882909633856852e-10
