4.472836040229240e-02,2.121529036040426e-09
4.485615571772752e-02,2.120443093129858e-09
4.498395103316265e-02,2.119360793904217e-09
4.511174634859777e-02,2.118282115990269e-09
4.523954166403289e-02,2.117207037014782e-09
4.536733697946801e-02,2.116135534604524e-09
4.549513229490313e-02,2.115067586386262e-09
4.562292761033825e-02,2.114003169986765e-09
4.575072292577338e-02,2.112942263032800e-09
4.587851824120850e-02,2.111884843151135e-09
4.600631355664361e-02,2.110830888349226e-09
4.613410887207874e-02,2.109780378157352e-09
4.626190418751386e-02,2.108733292486510e-09
4.638969950294898e-02,2.107689611247701e-09
4.651749481838410e-02,2.106649314351921e-09
4.664529013381922e-02,2.105612381710171e-09
4.677308544925434e-02,2.104578793233449e-09
4.690088076468946e-02,2.103548528832751e-09
4.702867608012459e-02,2.102521568419079e-09
4.715647139555971e-02,2.101497891903430e-09
4.728426671099482e-02,2.100477479515685e-09
4.741206202642995e-02,2.099460312761204e-09
4.753985734186507e-02,2.098446373464212e-09
4.766765265730019e-02,2.097435643448931e-09
4.779544797273531e-02,2.096428104539582e-09
4.792324328817044e-02,2.095423738560390e-09
4.805103860360555e-02,2.094422527335577e-09
4.817883391904067e-02,2.093424452689366e-09
4.830662923447580e-02,2.092429496445978e-09
4.843442454991092e-02,2.091437640429637e-09
4.856221986534604e-02,2.090448866526146e-09
4.869001518078116e-02,2.089463156867601e-09
4.881781049621628e-02,2.088480493647666e-09
4.894560581165140e-02,2.087500859060005e-09
4.907340112708652e-02,2.086524235298283e-09
4.920119644252165e-02,2.085550604556163e-09
4.932899175795677e-02,2.084579949027308e-09
4.945678707339188e-02,2.083612250905384e-09
4.958458238882701e-02,2.082647492384053e-09
4.971237770426213e-02,2.081685655656979e-09
4.984017301969725e-02,2.080726724108108e-09
4.996796833513237e-02,2.079770685882769e-09
5.000000000000000e-02,2.079531508864312e-09
5.009576365056749e-02,2.078817529918708e-09
5.022355896600261e-02,2.077867241682189e-09
5.035135428143774e-02,2.076919804848840e-09
5.047914959687286e-02,2.075975203079398e-09
5.060694491230798e-02,2.075033420034601e-09
5.073474022774310e-02,2.074094439375182e-09
5.086253554317822e-02,2.073158244761880e-09
5.099033085861334e-02,2.072224819855430e-09
5.111812617404846e-02,2.071294148627813e-09
5.124592148948359e-02,2.070366216295967e-09
5.137371680491870e-02,2.069441008388059e-09
5.150151212035382e-02,2.068518510432261e-09
5.162930743578895e-02,2.067598707956739e-09
5.175710275122407e-02,2.066681586489663e-09
5.188489806665919e-02,2.065767131559201e-09
5.201269338209431e-02,2.064855328693524e-09
5.214048869752943e-02,2.063946163420800e-09
5.226828401296455e-02,2.063039621269198e-09
5.239607932839967e-02,2.062135687939092e-09
5.252387464383480e-02,2.061234349819611e-09
5.265166995926992e-02,2.060335593472059e-09
5.277946527470503e-02,2.059439405457736e-09
5.290726059014016e-02,2.058545772337945e-09
5.303505590557528e-02,2.057654680673988e-09
5.316285122101040e-02,2.056766117027169e-09
5.329064653644552e-02,2.055880067958787e-09
5.341844185188065e-02,2.054996520030147e-09
5.354623716731576e-02,2.054115459802550e-09
5.367403248275088e-02,2.053236874070437e-09
5.380182779818601e-02,2.052360750560869e-09
5.392962311362113e-02,2.051487077234077e-09
5.405741842905625e-02,2.050615842050291e-09
5.418521374449137e-02,2.049747032969742e-09
5.431300905992649e-02,2.048880637952661e-09
5.444080437536161e-02,2.048016644959279e-09
5.456859969079673e-02,2.047155041949826e-09
5.469639500623186e-02,2.046295816884532e-09
5.482419032166697e-02,2.045438957723629e-09
5.495198563710210e-02,2.044584452414493e-09
5.507978095253722e-02,2.043732288853079e-09
5.520757626797234e-02,2.042882454922486e-09
5.533537158340746e-02,2.042034938505817e-09
5.546316689884258e-02,2.041189727486172e-09
5.559096221427770e-02,2.040346809746651e-09
5.571875752971282e-02,2.039506173170355e-09
5.584655284514795e-02,2.038667805640385e-09
5.597434816058307e-02,2.037831695039842e-09
5.610214347601819e-02,2.036997829251826e-09
5.622993879145331e-02,2.036166196478139e-09
5.635773410688843e-02,2.035336786195280e-09
5.648552942232355e-02,2.034509588198399e-09
5.661332473775867e-02,2.033684592282645e-09
5.674112005319380e-02,2.032861788243166e-09
5.686891536862891e-02,2.032041165875110e-09
5.699671068406403e-02,2.031222714973629e-09
5.712450599949916e-02,2.030406425333869e-09
5.725230131493428e-02,2.029592286750980e-09
5.738009663036940e-02,2.028780289020111e-09
5.750789194580452e-02,2.027970421958617e-09
5.763568726123964e-02,2.027162675472691e-09
5.776348257667476e-02,2.026357039490738e-09
5.789127789210988e-02,2.025553503941159e-09
5.801907320754501e-02,2.024752058752359e-09
5.814686852298013e-02,2.023952693852741e-09
5.827466383841524e-02,2.023155399170707e-09
5.840245915385037e-02,2.022360164634661e-09
5.853025446928549e-02,2.021566980173008e-09
5.865804978472061e-02,2.020775835714149e-09
5.878584510015573e-02,2.019986721294117e-09
5.891364041559085e-02,2.019199627379460e-09
5.904143573102597e-02,2.018414544544355e-09
5.916923104646109e-02,2.017631463362980e-09
5.929702636189622e-02,2.016850374409512e-09
5.942482167733134e-02,2.016071268258129e-09
5.955261699276646e-02,2.015294135483008e-09
5.968041230820158e-02,2.014518966658328e-09
5.980820762363670e-02,2.013745752358264e-09
5.993600293907182e-02,2.012974483156995e-09
6.006379825450694e-02,2.012205149762081e-09
6.019159356994207e-02,2.011437743414572e-09
6.031938888537718e-02,2.010672255488884e-09
6.044718420081231e-02,2.009908677359431e-09
6.057497951624743e-02,2.009147000400628e-09
6.070277483168255e-02,2.008387215986889e-09
6.083057014711767e-02,2.007629315492631e-09
6.095836546255279e-02,2.006873290292267e-09
6.108616077798791e-02,2.006119131760212e-09
6.121395609342303e-02,2.005366831270881e-09
6.134175140885816e-02,2.004616380275282e-09
6.146954672429328e-02,2.003867770530816e-09
6.159734203972840e-02,2.003120993871495e-09
6.172513735516352e-02,2.002376042131326e-09
6.185293267059864e-02,2.001632907144321e-09
6.198072798603376e-02,2.000891580744487e-09
6.210852330146888e-02,2.000152054765836e-09
6.223631861690401e-02,1.999414321042375e-09
6.236411393233912e-02,1.998678371408115e-09
6.249190924777424e-02,1.997944197697066e-09
6.261970456320937e-02,1.997211791835282e-09
6.274749987864449e-02,1.996481146117018e-09
6.287529519407961e-02,1.995752252928573e-09
6.300309050951473e-02,1.995025104656251e-09
6.313088582494986e-02,1.994299693686352e-09
6.325868114038498e-02,1.993576012405181e-09
6.338647645582010e-02,1.992854053199036e-09
6.351427177125522e-02,1.992133808454222e-09
6.364206708669033e-02,1.991415270557041e-09
6.376986240212545e-02,1.990698431893794e-09
6.389765771756058e-02,1.989983284923959e-09
6.402545303299570e-02,1.989269822399711e-09
6.415324834843082e-02,1.988558037146391e-09
6.428104366386594e-02,1.987847921989341e-09
6.440883897930107e-02,1.987139469753903e-09
6.453663429473619e-02,1.986432673265418e-09
6.466442961017131e-02,1.985727525349229e-09
6.479222492560642e-02,1.985024018830678e-09
6.492002024104154e-02,1.984322146535106e-09
6.504781555647667e-02,1.983621901287856e-09
6.517561087191179e-02,1.982923275989357e-09
6.530340618734691e-02,1.982226263840431e-09
6.543120150278203e-02,1.981530858117000e-09
6.555899681821716e-02,1.980837052094989e-09
6.568679213365228e-02,1.980144839050322e-09
6.581458744908740e-02,1.979454212258923e-09
6.594238276452252e-02,1.978765164996716e-09
6.607017807995763e-02,1.978077690539625e-09
6.619797339539275e-02,1.977391782163574e-09
6.632576871082788e-02,1.976707433144488e-09
6.645356402626300e-02,1.976024636823471e-09
6.658135934169812e-02,1.975343386802364e-09
6.670915465713324e-02,1.974663676748189e-09
6.683694997256837e-02,1.973985500327973e-09
6.696474528800349e-02,1.973308851208738e-09
6.709254060343861e-02,1.972633723057511e-09
6.722033591887373e-02,1.971960109541315e-09
6.734813123430886e-02,1.971288004327174e-09
6.747592654974396e-02,1.970617401082114e-09
6.760372186517909e-02,1.969948293473157e-09
6.773151718061421e-02,1.969280675232862e-09
6.785931249604933e-02,1.968614540355903e-09
6.798710781148445e-02,1.967949882902482e-09
6.811490312691958e-02,1.967286696932798e-09
6.824269844235470e-02,1.966624976507054e-09
6.837049375778982e-02,1.965964715685450e-09
6.849828907322494e-02,1.965305908528189e-09
6.862608438866007e-02,1.964648549095471e-09
6.875387970409517e-02,1.963992631447498e-09
6.888167501953030e-02,1.963338149644470e-09
6.900947033496542e-02,1.962685097820860e-09
6.913726565040054e-02,1.962033470408260e-09
6.926506096583566e-02,1.961383261912548e-09
6.939285628127079e-02,1.960734466839606e-09
6.952065159670591e-02,1.960087079695313e-09
6.964844691214103e-02,1.959441094985548e-09
6.977624222757615e-02,1.958796507216192e-09
6.990403754301128e-02,1.958153310893125e-09
7.003183285844640e-02,1.957511500522226e-09
7.015962817388151e-02,1.956871070609376e-09
7.028742348931663e-02,1.956232015654376e-09
7.041521880475175e-02,1.955594330132714e-09
7.054301412018688e-02,1.954958008513801e-09
7.067080943562200e-02,1.954323045267049e-09
7.079860475105712e-02,1.953689434861865e-09
7.092640006649224e-02,1.953057171767662e-09
7.105419538192737e-02,1.952426250453849e-09
7.118199069736249e-02,1.951796665389836e-09
7.130978601279761e-02,1.951168411045034e-09
7.152277820518949e-02,1.950124262602811e-09
7.173577039758135e-02,1.949083770231642e-09
7.194876258997322e-02,1.948046911307666e-09
7.216175478236508e-02,1.947013663803188e-09
7.237474697475696e-02,1.945984005690511e-09
7.258773916714882e-02,1.944957914941940e-09
7.280073135954070e-02,1.943935369529776e-09
7.301372355193256e-02,1.942916347426325e-09
7.322671574432443e-02,1.941900826603890e-09
7.343970793671629e-02,1.940888785034774e-09
7.365270012910817e-02,1.939880200691282e-09
7.386569232150003e-02,1.938875051618250e-09
7.407868451389191e-02,1.937873316150651e-09
7.429167670628377e-02,1.936874972695994e-09
7.450466889867564e-02,1.935879999661784e-09
7.471766109106751e-02,1.934888375455528e-09
7.493065328345938e-02,1.933900078484735e-09
7.514364547585124e-02,1.932915087156910e-09
7.535663766824312e-02,1.931933379879561e-09
7.556962986063498e-02,1.930954935060194e-09
7.578262205302685e-02,1.929979731106316e-09
7.599561424541872e-02,1.929007747061828e-09
7.620860643781059e-02,1.928038964516129e-09
7.642159863020245e-02,1.927073365694972e-09
7.663459082259433e-02,1.926110932824112e-09
7.684758301498619e-02,1.925151648129305e-09
7.706057520737807e-02,1.924195493836305e-09
7.727356739976993e-02,1.923242452170867e-09
7.748655959216180e-02,1.922292505358746e-09
7.769955178455366e-02,1.921345635625697e-09
7.791254397694554e-02,1.920401825197474e-09
7.812553616933740e-02,1.919461056252181e-09
7.833852836172928e-02,1.918523310777334e-09
7.855152055412114e-02,1.917588570712800e-09
