7.791356504680618e-06,6.975092646276727e-13
8.610780621332552e-06,6.975059816525395e-13
9.516384324626089e-06,6.975027026956351e-13
1.051723120080771e-05,6.974994276950547e-13
1.162333806181051e-05,6.974961569187430e-13
1.284577519687474e-05,6.974928913150275e-13
1.419677716772344e-05,6.974896305261711e-13
1.568986525616830e-05,6.974863745709596e-13
1.733998278964274e-05,6.974831244673439e-13
1.916364469904539e-05,6.974798798118762e-13
2.117910280571951e-05,6.974766408986075e-13
2.340652849181556e-05,6.974734080543679e-13
2.586821458226360e-05,6.974701815478426e-13
2.858879845885812e-05,6.974669614439884e-13
3.159550863945590e-05,6.974637478059536e-13
3.491843729013453e-05,6.974605414225870e-13
3.859084139770492e-05,6.974573419052623e-13
4.264947561681323e-05,6.974541494581860e-13
4.713496012287843e-05,6.974509647858097e-13
5.209218715246060e-05,6.974477876088803e-13
5.757077029985334e-05,6.974446182091786e-13
6.362554106661115e-05,6.974414567044213e-13
7.031709763364645e-05,6.974383035389368e-13
7.771241134819200e-05,6.974351585531479e-13
8.588549699555374e-05,6.974320215293103e-13
9.491815356395940e-05,6.974288930053382e-13
1.049007829163263e-04,6.974257721934820e-13
1.159332945624905e-04,6.974226590351508e-13
1.281261055871622e-04,6.974195537837526e-13
1.416012457412214e-04,6.974164560034787e-13
1.564935787564811e-04,6.974133655940641e-13
1.729521521072439e-04,6.974102823480515e-13
1.911416887275217e-04,6.974072064866498e-13
2.112442356135248e-04,6.974041375266668e-13
2.334609858111876e-04,6.974010752292199e-13
2.580142920237960e-04,6.973980201412750e-13
2.851498919925769e-04,6.973949714755674e-13
3.151393679226079e-04,6.973919292139312e-13
3.482828645688079e-04,6.973888934535958e-13
3.849120931855259e-04,6.973858639456363e-13
4.253936514042669e-04,6.973828405008842e-13
4.701326922660057e-04,6.973798228945060e-13
5.195769791289974e-04,6.973768114401851e-13
5.742213670349657e-04,6.973738055636606e-13
6.346127553846864e-04,6.973708050653682e-13
7.013555614910102e-04,6.973678104547313e-13
7.751177697904812e-04,6.973648209950494e-13
8.566376172560946e-04,6.973618366861277e-13
9.467309819210534e-04,6.973588574746338e-13
1.046299548460350e-03,6.973558832999769e-13
1.156339832554060e-03,6.973529138790592e-13
1.277953154351212e-03,6.973499368629251e-13
1.405748469786333e-03,6.973471034691480e-13
1.533543785221454e-03,6.973445315419768e-13
1.661339100656575e-03,6.973421796148850e-13
1.789134416091696e-03,6.973400062213465e-13
1.916929731526817e-03,6.973379753561613e-13
2.000000000000000e-03,6.973367246266489e-13
2.044725046961939e-03,6.973360728297549e-13
2.172520362397060e-03,6.973342883403897e-13
2.300315677832181e-03,6.973326092533741e-13
2.428110993267302e-03,6.973310227452072e-13
2.555906308702423e-03,6.973295171467663e-13
2.683701624137544e-03,6.973280854064412e-13
2.811496939572665e-03,6.973267216270008e-13
2.939292255007787e-03,6.973254199112136e-13
3.067087570442908e-03,6.973241743618480e-13
3.194882885878029e-03,6.973229795428429e-13
3.322678201313150e-03,6.973218318628343e-13
3.450473516748271e-03,6.973207281916375e-13
3.578268832183392e-03,6.973196653990681e-13
3.706064147618514e-03,6.973186403549414e-13
3.833859463053635e-03,6.973176501365128e-13
3.961654778488756e-03,6.973166926507945e-13
4.089450093923877e-03,6.973157660122376e-13
4.217245409358998e-03,6.973148683352931e-13
4.345040724794119e-03,6.973139977344118e-13
4.472836040229241e-03,6.973131524384215e-13
4.600631355664362e-03,6.973123311336601e-13
4.728426671099482e-03,6.973115326208436e-13
4.856221986534604e-03,6.973107557006883e-13
4.984017301969726e-03,6.973099991739101e-13
5.111812617404846e-03,6.973092619031486e-13
5.239607932839968e-03,6.973085429987334e-13
5.367403248275089e-03,6.973078416329168e-13
5.495198563710209e-03,6.973071569779510e-13
5.622993879145331e-03,6.973064882060882e-13
5.750789194580453e-03,6.973058345300608e-13
5.878584510015573e-03,6.973051953245240e-13
6.006379825450694e-03,6.973045700046131e-13
6.134175140885816e-03,6.973039579854641e-13
6.261970456320937e-03,6.973033586822124e-13
6.389765771756058e-03,6.973027715372327e-13
6.517561087191179e-03,6.973021961018561e-13
6.645356402626300e-03,6.973016319546521e-13
6.773151718061422e-03,6.973010786741903e-13
6.900947033496543e-03,6.973005358390401e-13
7.028742348931663e-03,6.973000030422943e-13
7.156537664366785e-03,6.972994799351379e-13
7.284332979801906e-03,6.972989661832789e-13
7.412128295237027e-03,6.972984614524254e-13
7.539923610672148e-03,6.972979654082857e-13
7.667718926107269e-03,6.972974777312633e-13
7.795514241542391e-03,6.972969981605459e-13
7.923309556977513e-03,6.972965264500170e-13
