7.791356504680618e-06,4.612793985096944e-09
8.610780621332552e-06,4.538322745352304e-09
9.516384324626089e-06,4.464887009058968e-09
1.051723120080771e-05,4.392465390827401e-09
1.162333806181051e-05,4.321044660420941e-09
1.284577519687474e-05,4.250610105137011e-09
1.419677716772344e-05,4.181144417192999e-09
1.568986525616830e-05,4.112635561306215e-09
1.733998278964274e-05,4.045068254570391e-09
1.916364469904539e-05,3.978431154972941e-09
2.117910280571951e-05,3.912711291360054e-09
2.340652849181556e-05,3.847898096565179e-09
2.586821458226360e-05,3.783981071431354e-09
2.858879845885812e-05,3.720950305340329e-09
3.159550863945590e-05,3.658797411672225e-09
3.491843729013453e-05,3.597513154194449e-09
3.859084139770492e-05,3.537090331652019e-09
4.264947561681323e-05,3.477521542289136e-09
4.713496012287843e-05,3.418799919260495e-09
5.209218715246060e-05,3.360918819525956e-09
5.757077029985334e-05,3.303869195715870e-09
6.362554106661115e-05,3.247641626146097e-09
7.031709763364645e-05,3.192226473797790e-09
7.771241134819200e-05,3.137613951762316e-09
8.588549699555374e-05,3.083794684862188e-09
9.491815356395940e-05,3.030759001333726e-09
1.049007829163263e-04,2.978497442511620e-09
1.159332945624905e-04,2.927000442436844e-09
1.281261055871622e-04,2.876258635213816e-09
1.416012457412214e-04,2.826262661712876e-09
1.564935787564811e-04,2.777002978287593e-09
1.729521521072439e-04,2.728470616676135e-09
1.911416887275217e-04,2.680655916359485e-09
2.112442356135248e-04,2.633550010322860e-09
2.334609858111876e-04,2.587143840268842e-09
2.580142920237960e-04,2.541428261970711e-09
2.851498919925769e-04,2.496394266456356e-09
3.151393679226079e-04,2.452032946801550e-09
3.482828645688079e-04,2.408335702821142e-09
3.849120931855259e-04,2.365293549543150e-09
4.253936514042669e-04,2.322898137017013e-09
4.701326922660057e-04,2.281140800432682e-09
5.195769791289974e-04,2.240013011550020e-09
5.742213670349657e-04,2.199506786237710e-09
6.346127553846864e-04,2.159613624894468e-09
7.013555614910102e-04,2.120325514200242e-09
7.751177697904812e-04,2.081634597219054e-09
8.566376172560946e-04,2.043533051257711e-09
9.467309819210534e-04,2.006013215496439e-09
1.046299548460350e-03,1.969067757534013e-09
1.156339832554060e-03,1.932689345257548e-09
1.277953154351212e-03,1.896687625988258e-09
1.405748469786333e-03,1.862886773519494e-09
1.533543785221454e-03,1.832631267286445e-09
1.661339100656575e-03,1.805325994750270e-09
1.789134416091696e-03,1.780375843372130e-09
1.916929731526817e-03,1.757267058337992e-09
2.000000000000000e-03,1.743138932741811e-09
2.044725046961939e-03,1.735810818816382e-09
2.172520362397060e-03,1.715873297325137e-09
2.300315677832181e-03,1.697281576620179e-09
2.428110993267302e-03,1.679859575862022e-09
2.555906308702423e-03,1.663447723389079e-09
2.683701624137544e-03,1.647952484261801e-09
2.811496939572665e-03,1.633296832723758e-09
2.939292255007787e-03,1.619403743018521e-09
3.067087570442908e-03,1.606196189389662e-09
3.194882885878029e-03,1.593603291349960e-09
3.322678201313150e-03,1.581578749736910e-09
3.450473516748271e-03,1.570082410781154e-09
3.578268832183392e-03,1.559074120713335e-09
3.706064147618514e-03,1.548513725764095e-09
3.833859463053635e-03,1.538363859343930e-09
3.961654778488756e-03,1.528598303544117e-09
4.089450093923877e-03,1.519193627616471e-09
4.217245409358998e-03,1.510126400812806e-09
4.345040724794119e-03,1.501373192384936e-09
4.472836040229241e-03,1.492912014823897e-09
4.600631355664362e-03,1.484726653614902e-09
4.728426671099482e-03,1.476802337501031e-09
4.856221986534604e-03,1.469124295225366e-09
4.984017301969726e-03,1.461677755530990e-09
5.111812617404846e-03,1.454448763884133e-09
5.239607932839968e-03,1.447426632620474e-09
5.367403248275089e-03,1.440601490787262e-09
5.495198563710209e-03,1.433963467431746e-09
5.622993879145331e-03,1.427502691601176e-09
5.750789194580453e-03,1.421209787289613e-09
5.878584510015573e-03,1.415077358283985e-09
6.006379825450694e-03,1.409098503320837e-09
6.134175140885816e-03,1.403266321136719e-09
6.261970456320937e-03,1.397573910468177e-09
6.389765771756058e-03,1.392014684463401e-09
6.517561087191179e-03,1.386583313903677e-09
6.645356402626300e-03,1.381274783975196e-09
6.773151718061422e-03,1.376084079864149e-09
6.900947033496543e-03,1.371006186756729e-09
7.028742348931663e-03,1.366036303386497e-09
7.156537664366785e-03,1.361170482675822e-09
7.284332979801906e-03,1.356404991094111e-09
7.412128295237027e-03,1.351736095110765e-09
7.539923610672148e-03,1.347160061195191e-09
