7.791356504680618e-06,5.162752900346902e-09
8.610780621332552e-06,5.087117403427189e-09
9.516384324626089e-06,5.012461776397261e-09
1.051723120080771e-05,4.938765144533038e-09
1.162333806181051e-05,4.866001480949804e-09
1.284577519687474e-05,4.794154826841739e-09
1.419677716772344e-05,4.723208130093517e-09
1.568986525616830e-05,4.653140805327353e-09
1.733998278964274e-05,4.583939797147657e-09
1.916364469904539e-05,4.515587902592321e-09
2.117910280571951e-05,4.448073202159887e-09
2.340652849181556e-05,4.381382484824096e-09
2.586821458226360e-05,4.315505070841483e-09
2.858879845885812e-05,4.250431515641698e-09
3.159550863945590e-05,4.186153311134516e-09
3.491843729013453e-05,4.122663201392449e-09
3.859084139770492e-05,4.059955053173855e-09
4.264947561681323e-05,3.998023714878515e-09
4.713496012287843e-05,3.936864856932188e-09
5.209218715246060e-05,3.876474860449143e-09
5.757077029985334e-05,3.816850534894275e-09
6.362554106661115e-05,3.757986188186180e-09
7.031709763364645e-05,3.699875046110665e-09
7.771241134819200e-05,3.642510234472401e-09
8.588549699555374e-05,3.585884785901102e-09
9.491815356395940e-05,3.529991639284276e-09
1.049007829163263e-04,3.474823656734321e-09
1.159332945624905e-04,3.420373627421962e-09
1.281261055871622e-04,3.366634278150942e-09
1.416012457412214e-04,3.313598276685259e-09
1.564935787564811e-04,3.261258244198806e-09
1.729521521072439e-04,3.209606765314670e-09
1.911416887275217e-04,3.158636387087611e-09
2.112442356135248e-04,3.108339635805702e-09
2.334609858111876e-04,3.058709024535184e-09
2.580142920237960e-04,3.009737053601194e-09
2.851498919925769e-04,2.961416226790497e-09
3.151393679226079e-04,2.913739055643950e-09
3.482828645688079e-04,2.866698069964505e-09
3.849120931855259e-04,2.820285823290236e-09
4.253936514042669e-04,2.774494904910650e-09
4.701326922660057e-04,2.729317950684595e-09
5.195769791289974e-04,2.684747648413792e-09
5.742213670349657e-04,2.640776754407762e-09
6.346127553846864e-04,2.597398107947315e-09
7.013555614910102e-04,2.554604638383795e-09
7.751177697904812e-04,2.512389390108878e-09
8.566376172560946e-04,2.470745541535948e-09
9.467309819210534e-04,2.429666421441591e-09
1.046299548460350e-03,2.389145540283503e-09
1.156339832554060e-03,2.349176615175869e-09
1.277953154351212e-03,2.309557067761038e-09
1.405748469786333e-03,2.272295587837655e-09
1.533543785221454e-03,2.238883341762516e-09
1.661339100656575e-03,2.208678794739195e-09
1.789134416091696e-03,2.181040411971264e-09
1.916929731526817e-03,2.155414010619309e-09
2.000000000000000e-03,2.139732698260935e-09
2.044725046961939e-03,2.131594286342687e-09
2.172520362397060e-03,2.109435204121844e-09
2.300315677832181e-03,2.088749091576078e-09
2.428110993267302e-03,2.069344906548100e-09
2.555906308702423e-03,2.051049435819127e-09
2.683701624137544e-03,2.033760781935680e-09
2.811496939572665e-03,2.017394876388424e-09
