7.791356504680618e-06,4.692142703757740e-09
8.610780621332552e-06,4.631734898384153e-09
9.516384324626089e-06,4.572076638791328e-09
1.051723120080771e-05,4.513163512563393e-09
1.162333806181051e-05,4.454991455379723e-09
1.284577519687474e-05,4.397556763481225e-09
1.419677716772344e-05,4.340855108196236e-09
1.568986525616830e-05,4.284882169778702e-09
1.733998278964274e-05,4.229633514653018e-09
1.916364469904539e-05,4.175104434985900e-09
2.117910280571951e-05,4.121288872666871e-09
2.340652849181556e-05,4.068180821678530e-09
2.586821458226360e-05,4.015774036826789e-09
2.858879845885812e-05,3.964062751798283e-09
3.159550863945590e-05,3.913041289962847e-09
3.491843729013453e-05,3.862703999062502e-09
3.859084139770492e-05,3.813045100298984e-09
4.264947561681323e-05,3.764059142155022e-09
4.713496012287843e-05,3.715740449924785e-09
5.209218715246060e-05,3.668083252053752e-09
5.757077029985334e-05,3.621081539103053e-09
6.362554106661115e-05,3.574729780091162e-09
7.031709763364645e-05,3.529021513310324e-09
7.771241134819200e-05,3.483950416791415e-09
8.588549699555374e-05,3.439510683395745e-09
9.491815356395940e-05,3.395695460709811e-09
1.049007829163263e-04,3.352497975245115e-09
1.159332945624905e-04,3.309911799315594e-09
1.281261055871622e-04,3.267929814799749e-09
1.416012457412214e-04,3.226545082774800e-09
1.564935787564811e-04,3.185750494199987e-09
1.729521521072439e-04,3.145538599964168e-09
1.911416887275217e-04,3.105902673005302e-09
2.112442356135248e-04,3.066834773615418e-09
2.334609858111876e-04,3.028327418034932e-09
2.580142920237960e-04,2.990373581364493e-09
2.851498919925769e-04,2.952965302566841e-09
3.151393679226079e-04,2.916095023661393e-09
3.482828645688079e-04,2.879755031768235e-09
3.849120931855259e-04,2.843937898800654e-09
4.253936514042669e-04,2.808635771987170e-09
4.701326922660057e-04,2.773841036534589e-09
5.195769791289974e-04,2.739545973475445e-09
5.742213670349657e-04,2.705743135874869e-09
6.346127553846864e-04,2.672424784739394e-09
7.013555614910102e-04,2.639583206448602e-09
7.751177697904812e-04,2.607211265664611e-09
8.566376172560946e-04,2.575301090800039e-09
9.467309819210534e-04,2.543845378915228e-09
1.046299548460350e-03,2.512837025662641e-09
1.156339832554060e-03,2.482268398430107e-09
1.277953154351212e-03,2.451980659837371e-09
1.405748469786333e-03,2.423507585180948e-09
1.533543785221454e-03,2.397985490983748e-09
1.661339100656575e-03,2.374919957502593e-09
1.789134416091696e-03,2.353816564994299e-09
1.916929731526817e-03,2.334249317838670e-09
2.000000000000000e-03,2.322277474804018e-09
2.044725046961939e-03,2.316065404757150e-09
2.172520362397060e-03,2.299153234102455e-09
2.300315677832181e-03,2.283360878397561e-09
2.428110993267302e-03,2.268533145723823e-09
2.555906308702423e-03,2.254533030067403e-09
2.683701624137544e-03,2.241296269045201e-09
2.811496939572665e-03,2.228776786184668e-09
2.939292255007787e-03,2.216928505013260e-09
3.067087570442908e-03,2.205705349058431e-09
3.194882885878029e-03,2.195052672622588e-09
3.322678201313150e-03,2.184881552762302e-09
3.450473516748271e-03,2.175094497136272e-09
3.578268832183392e-03,2.165594013403197e-09
3.706064147618514e-03,2.156282609221777e-09
3.833859463053635e-03,2.147093124363176e-09
3.961654778488756e-03,2.138079726627974e-09
4.089450093923877e-03,2.129326915718991e-09
4.217245409358998e-03,2.120919191339048e-09
4.345040724794119e-03,2.112941053190968e-09
4.472836040229241e-03,2.105449371484737e-09
4.600631355664362e-03,2.098390497744994e-09
4.728426671099482e-03,2.091683153646545e-09
4.856221986534604e-03,2.085246060864193e-09
4.984017301969726e-03,2.078997941072743e-09
5.111812617404846e-03,2.072872791580541e-09
5.239607932839968e-03,2.066865711796973e-09
5.367403248275089e-03,2.060987076548396e-09
5.495198563710209e-03,2.055247260661170e-09
5.622993879145331e-03,2.049656638961651e-09
5.750789194580453e-03,2.044222077700482e-09
5.878584510015573e-03,2.038936408785612e-09
6.006379825450694e-03,2.033788955529367e-09
6.134175140885816e-03,2.028769041244071e-09
6.261970456320937e-03,2.023865989242048e-09
6.389765771756058e-03,2.019070431486586e-09
6.517561087191179e-03,2.014378234488747e-09
6.645356402626300e-03,2.009786573382516e-09
6.773151718061422e-03,2.005292623301883e-09
6.900947033496543e-03,2.000893559380833e-09
7.028742348931663e-03,1.996586451234187e-09
7.156537664366785e-03,1.992367946400433e-09
7.284332979801906e-03,1.988234586899056e-09
7.412128295237027e-03,1.984182914749542e-09
7.539923610672148e-03,1.980209471971379e-09
7.667718926107269e-03,1.976310994459898e-09
7.795514241542391e-03,1.972484993620908e-09
7.923309556977513e-03,1.968729174739607e-09
8.051104872412632e-03,1.965041243101194e-09
8.178900187847754e-03,1.961418903990867e-09
8.306695503282877e-03,1.957859929729414e-09
8.434490818717996e-03,1.954362360778792e-09
8.562286134153118e-03,1.950924304635955e-09
8.690081449588239e-03,1.947543868797858e-09
8.817876765023359e-03,1.944219160761457e-09
8.945672080458482e-03,1.940948357940056e-09
9.073467395893601e-03,1.937729917413911e-09
9.201262711328723e-03,1.934562366180402e-09
9.329058026763846e-03,1.931444231236905e-09
9.456853342198965e-03,1.928374039580800e-09
9.584648657634087e-03,1.925350356257567e-09
9.712443973069206e-03,1.922371898503881e-09
9.840239288504329e-03,1.919437421603906e-09
9.968034603939451e-03,1.916545680841808e-09
1.009582991937457e-02,1.913695431501752e-09
1.022362523480969e-02,1.910885484794417e-09
1.035142055024482e-02,1.908114875636956e-09
1.047921586567993e-02,1.905382694873247e-09
1.060701118111506e-02,1.902688033347169e-09
1.073480649655018e-02,1.900029981902600e-09
1.086260181198530e-02,1.897407631383417e-09
1.099039712742042e-02,1.894820072633500e-09
1.111819244285554e-02,1.892266396496727e-09
1.124598775829066e-02,1.889745693816975e-09
1.137378307372578e-02,1.887257055438122e-09
1.150157838916090e-02,1.884799619451778e-09
1.162937370459603e-02,1.882372712926834e-09
1.175716902003114e-02,1.879975710173096e-09
1.188496433546627e-02,1.877607985500368e-09
1.201275965090139e-02,1.875268913218455e-09
1.214055496633651e-02,1.872957867637162e-09
1.226835028177163e-02,1.870674223066294e-09
1.239614559720675e-02,1.868417353815655e-09
1.252394091264187e-02,1.866186634195050e-09
1.265173622807700e-02,1.863981438514284e-09
1.277953154351211e-02,1.861801168485793e-09
1.290732685894724e-02,1.859645335442241e-09
1.303512217438236e-02,1.857513478123780e-09
1.316291748981748e-02,1.855405135270558e-09
1.329071280525260e-02,1.853319845622725e-09
1.341850812068772e-02,1.851257147920431e-09
1.354630343612284e-02,1.849216580903826e-09
1.367409875155796e-02,1.847197683313058e-09
1.380189406699308e-02,1.845199993888279e-09
1.392968938242821e-02,1.843223051369636e-09
1.405748469786333e-02,1.841266413973200e-09
1.418528001329845e-02,1.839329717819846e-09
1.431307532873357e-02,1.837412618506934e-09
1.444087064416869e-02,1.835514771631822e-09
1.456866595960381e-02,1.833635832791871e-09
1.469646127503893e-02,1.831775457584439e-09
1.482425659047405e-02,1.829933301606888e-09
1.495205190590917e-02,1.828109020456575e-09
1.507984722134430e-02,1.826302269730860e-09
1.520764253677942e-02,1.824512705027103e-09
1.533543785221454e-02,1.822739995078749e-09
1.546323316764966e-02,1.820983861160456e-09
1.559102848308478e-02,1.819244037681403e-09
1.571882379851990e-02,1.817520259050769e-09
1.584661911395502e-02,1.815812259677731e-09
1.597441442939014e-02,1.814119773971470e-09
1.610220974482527e-02,1.812442536341164e-09
1.623000506026039e-02,1.810780281195992e-09
1.635780037569551e-02,1.809132742945133e-09
1.648559569113063e-02,1.807499655997767e-09
1.661339100656575e-02,1.805880764382905e-09
1.674118632200087e-02,1.804275850612796e-09
1.686898163743599e-02,1.802684706821467e-09
1.699677695287111e-02,1.801107125142946e-09
1.712457226830624e-02,1.799542897711261e-09
1.725236758374135e-02,1.797991816660439e-09
1.738016289917648e-02,1.796453674124509e-09
1.750795821461160e-02,1.794928262237498e-09
1.763575353004672e-02,1.793415373133434e-09
1.776354884548184e-02,1.791914798946345e-09
1.789134416091696e-02,1.790426338718452e-09
1.801913947635208e-02,1.788949819125502e-09
1.814693479178720e-02,1.787485073751806e-09
1.827473010722232e-02,1.786031936181679e-09
1.840252542265745e-02,1.784590239999435e-09
1.853032073809257e-02,1.783159818789386e-09
1.865811605352769e-02,1.781740506135847e-09
1.878591136896281e-02,1.780332135623130e-09
1.891370668439793e-02,1.778934540835549e-09
1.904150199983305e-02,1.777547555357418e-09
1.916929731526817e-02,1.776171018115169e-09
1.929709263070329e-02,1.774804789402708e-09
1.942488794613842e-02,1.773448734855556e-09
1.955268326157353e-02,1.772102720109237e-09
1.968047857700866e-02,1.770766610799272e-09
1.980827389244378e-02,1.769440272561186e-09
1.993606920787890e-02,1.768123571030500e-09
2.006386452331402e-02,1.766816371842737e-09
2.019165983874914e-02,1.765518540633419e-09
2.031945515418426e-02,1.764229943038069e-09
2.044725046961939e-02,1.762950448600743e-09
2.057504578505450e-02,1.761679942501411e-09
2.070284110048963e-02,1.760418313829461e-09
2.083063641592475e-02,1.759165451674286e-09
2.095843173135987e-02,1.757921245125277e-09
2.108622704679499e-02,1.756685583271824e-09
2.121402236223011e-02,1.755458355203320e-09
2.134181767766523e-02,1.754239450009155e-09
2.146961299310035e-02,1.753028756778719e-09
2.159740830853547e-02,1.751826164601406e-09
2.172520362397060e-02,1.750631565737545e-09
2.185299893940572e-02,1.749444865131736e-09
2.198079425484084e-02,1.748265970899769e-09
2.210858957027596e-02,1.747094791157437e-09
2.223638488571108e-02,1.745931234020530e-09
2.236418020114620e-02,1.744775207604839e-09
2.249197551658132e-02,1.743626620026156e-09
2.261977083201644e-02,1.742485379400270e-09
2.274756614745157e-02,1.741351393842975e-09
2.287536146288669e-02,1.740224571470060e-09
2.300315677832181e-02,1.739104822828017e-09
2.313095209375693e-02,1.737992068185809e-09
2.325874740919205e-02,1.736886230242929e-09
2.338654272462717e-02,1.735787231698874e-09
2.351433804006229e-02,1.734694995253137e-09
2.364213335549741e-02,1.733609443605215e-09
2.376992867093253e-02,1.732530499454601e-09
2.389772398636766e-02,1.731458085500792e-09
2.402551930180278e-02,1.730392124443282e-09
2.415331461723790e-02,1.729332538981566e-09
2.428110993267302e-02,1.728279253852417e-09
2.440890524810814e-02,1.727232201940835e-09
2.453670056354326e-02,1.726191318168656e-09
2.466449587897838e-02,1.725156537457716e-09
2.479229119441350e-02,1.724127794729851e-09
2.492008650984863e-02,1.723105024906896e-09
2.504788182528375e-02,1.722088162910688e-09
2.517567714071887e-02,1.721077143663063e-09
2.530347245615399e-02,1.720071902085857e-09
2.543126777158911e-02,1.719072373100905e-09
2.555906308702423e-02,1.718078493049665e-09
2.568685840245935e-02,1.717090203952370e-09
2.581465371789447e-02,1.716107449249024e-09
2.594244903332960e-02,1.715130172379632e-09
2.607024434876471e-02,1.714158316784195e-09
2.619803966419984e-02,1.713191825902719e-09
2.632583497963496e-02,1.712230643175207e-09
2.645363029507008e-02,1.711274712041662e-09
2.658142561050520e-02,1.710323975942088e-09
2.670922092594032e-02,1.709378378316488e-09
2.683701624137544e-02,1.708437864102931e-09
2.696481155681056e-02,1.707502384231611e-09
2.709260687224568e-02,1.706571891130724e-09
2.722040218768081e-02,1.705646337228463e-09
2.734819750311593e-02,1.704725674953023e-09
2.747599281855105e-02,1.703809856732599e-09
2.760378813398617e-02,1.702898834995385e-09
2.773158344942129e-02,1.701992562169575e-09
2.785937876485641e-02,1.701090990683365e-09
2.798717408029153e-02,1.700194072964948e-09
2.811496939572665e-02,1.699301762356330e-09
2.824276471116178e-02,1.698414015854412e-09
2.837056002659689e-02,1.697530791369729e-09
2.849835534203202e-02,1.696652046812817e-09
2.862615065746714e-02,1.695777740094214e-09
2.875394597290226e-02,1.694907829124454e-09
2.888174128833738e-02,1.694042271814075e-09
2.900953660377250e-02,1.693181026073612e-09
2.913733191920762e-02,1.692324049813601e-09
2.926512723464274e-02,1.691471300944580e-09
2.939292255007787e-02,1.690622738371251e-09
2.952071786551299e-02,1.689778324975252e-09
2.964851318094811e-02,1.688938024632516e-09
2.977630849638323e-02,1.688101801218974e-09
2.990410381181835e-02,1.687269618610562e-09
3.003189912725347e-02,1.686441440683212e-09
3.015969444268859e-02,1.685617231312857e-09
3.028748975812371e-02,1.684796954375430e-09
3.041528507355883e-02,1.683980573746865e-09
3.054308038899396e-02,1.683168053303095e-09
3.067087570442908e-02,1.682359357538909e-09
3.079867101986420e-02,1.681554453424494e-09
3.092646633529932e-02,1.680753308548883e-09
3.105426165073444e-02,1.679955890501108e-09
3.118205696616956e-02,1.679162166870201e-09
3.130985228160468e-02,1.678372105245194e-09
3.143764759703981e-02,1.677585673215120e-09
3.156544291247493e-02,1.676802838369010e-09
3.169323822791005e-02,1.676023568295896e-09
3.182103354334517e-02,1.675247830584811e-09
3.194882885878029e-02,1.674475593696601e-09
3.207662417421541e-02,1.673706829579079e-09
3.220441948965053e-02,1.672941511051726e-09
3.233221480508566e-02,1.672179610934023e-09
3.246001012052077e-02,1.671421102045454e-09
3.258780543595589e-02,1.670665957205498e-09
3.271560075139102e-02,1.669914149233637e-09
3.284339606682614e-02,1.669165650949355e-09
3.297119138226126e-02,1.668420435172131e-09
3.309898669769638e-02,1.667678474721448e-09
3.322678201313150e-02,1.666939742573577e-09
3.335457732856662e-02,1.666204212332001e-09
3.348237264400174e-02,1.665471857757016e-09
3.361016795943687e-02,1.664742652608917e-09
3.373796327487198e-02,1.664016570648002e-09
3.386575859030710e-02,1.663293585634567e-09
3.399355390574223e-02,1.662573671328909e-09
3.412134922117735e-02,1.661856801491322e-09
3.424914453661247e-02,1.661142949882105e-09
3.437693985204759e-02,1.660432090261554e-09
3.450473516748271e-02,1.659724197269366e-09
3.463253048291783e-02,1.659019249062864e-09
3.476032579835295e-02,1.658317224678777e-09
3.488812111378808e-02,1.657618103153835e-09
3.501591642922319e-02,1.656921863524769e-09
3.514371174465832e-02,1.656228484828307e-09
3.527150706009344e-02,1.655537946101181e-09
3.539930237552856e-02,1.654850226380119e-09
3.552709769096368e-02,1.654165304701852e-09
3.565489300639881e-02,1.653483160103109e-09
3.578268832183392e-02,1.652803771633086e-09
3.591048363726904e-02,1.652127118390833e-09
3.603827895270417e-02,1.651453179487867e-09
3.616607426813929e-02,1.650781934035701e-09
3.629386958357441e-02,1.650113361145851e-09
3.642166489900953e-02,1.649447439929831e-09
3.654946021444465e-02,1.648784149499156e-09
3.667725552987977e-02,1.648123468965341e-09
3.680505084531489e-02,1.647465377439902e-09
3.693284616075002e-02,1.646809854034352e-09
3.706064147618514e-02,1.646156878480434e-09
3.718843679162025e-02,1.645506432991029e-09
3.731623210705538e-02,1.644858500399355e-09
3.744402742249050e-02,1.644213063538631e-09
3.757182273792562e-02,1.643570105242077e-09
3.769961805336074e-02,1.642929608342911e-09
3.782741336879586e-02,1.642291555674354e-09
3.795520868423098e-02,1.641655930069623e-09
3.808300399966610e-02,1.641022714361938e-09
3.821079931510123e-02,1.640391891384518e-09
3.833859463053635e-02,1.639763444105806e-09
3.846638994597146e-02,1.639137356035139e-09
3.859418526140659e-02,1.638513610817084e-09
3.872198057684171e-02,1.637892192096205e-09
3.884977589227683e-02,1.637273083517069e-09
3.897757120771195e-02,1.636656268724241e-09
3.910536652314707e-02,1.636041731362287e-09
3.923316183858219e-02,1.635429455075773e-09
3.936095715401731e-02,1.634819423509263e-09
3.948875246945244e-02,1.634211620307324e-09
3.961654778488756e-02,1.633606029440123e-09
3.974434310032268e-02,1.633002636180158e-09
3.987213841575780e-02,1.632401426125491e-09
3.999993373119292e-02,1.631802384874184e-09
4.012772904662804e-02,1.631205498024299e-09
4.025552436206317e-02,1.630610751173898e-09
4.038331967749829e-02,1.630018129921044e-09
4.051111499293340e-02,1.629427619863797e-09
4.063891030836853e-02,1.628839206600221e-09
4.076670562380365e-02,1.628252875728378e-09
4.089450093923877e-02,1.627668613052587e-09
4.102229625467389e-02,1.627086405202285e-09
4.115009157010902e-02,1.626506239013210e-09
4.127788688554413e-02,1.625928101321098e-09
4.140568220097925e-02,1.625351978961688e-09
4.153347751641438e-02,1.624777858770716e-09
4.166127283184950e-02,1.624205727583919e-09
4.178906814728462e-02,1.623635572237035e-09
4.191686346271974e-02,1.623067379565801e-09
4.204465877815486e-02,1.622501136405955e-09
4.217245409358998e-02,1.621936829798610e-09
4.230024940902510e-02,1.621374447606410e-09
4.242804472446023e-02,1.620813977897388e-09
4.255584003989534e-02,1.620255408739576e-09
4.268363535533046e-02,1.619698728201008e-09
4.281143067076559e-02,1.619143924349716e-09
4.293922598620071e-02,1.618590985253731e-09
4.306702130163583e-02,1.618039898981088e-09
4.319481661707095e-02,1.617490653599819e-09
4.332261193250607e-02,1.616943237177955e-09
4.345040724794119e-02,1.616397637949611e-09
4.357820256337631e-02,1.615853844813189e-09
4.370599787881144e-02,1.615311846833159e-09
4.383379319424656e-02,1.614771633073990e-09
4.396158850968167e-02,1.614233192600151e-09
4.408938382511680e-02,1.613696514476109e-09
4.421717914055192e-02,1.613161587766336e-09
4.434497445598704e-02,1.612628401535298e-09
4.447276977142216e-02,1.612096944847466e-09
4.460056508685728e-02,1.611567206767308e-09
4.472836040229240e-02,1.611039176536438e-09
4.485615571772752e-02,1.610512844105130e-09
4.498395103316265e-02,1.609988199600844e-09
4.511174634859777e-02,1.609465233151040e-09
4.523954166403289e-02,1.608943934883178e-09
4.536733697946801e-02,1.608424294924717e-09
4.549513229490313e-02,1.607906303403118e-09
4.562292761033825e-02,1.607389950445841e-09
4.575072292577338e-02,1.606875226180346e-09
4.587851824120850e-02,1.606362120734091e-09
4.600631355664361e-02,1.605850624284131e-09
4.613410887207874e-02,1.605340727205897e-09
4.626190418751386e-02,1.604832419924418e-09
4.638969950294898e-02,1.604325692864722e-09
4.651749481838410e-02,1.603820536451838e-09
4.664529013381922e-02,1.603316941110797e-09
4.677308544925434e-02,1.602814897266625e-09
4.690088076468946e-02,1.602314395344352e-09
4.702867608012459e-02,1.601815425769007e-09
4.715647139555971e-02,1.601317978965618e-09
4.728426671099482e-02,1.600822045714310e-09
4.741206202642995e-02,1.600327618215539e-09
4.753985734186507e-02,1.599834689024834e-09
4.766765265730019e-02,1.599343250697723e-09
4.779544797273531e-02,1.598853295789735e-09
4.792324328817044e-02,1.598364816856398e-09
4.805103860360555e-02,1.597877806453240e-09
4.817883391904067e-02,1.597392257135791e-09
4.830662923447580e-02,1.596908161459579e-09
4.843442454991092e-02,1.596425511980131e-09
4.856221986534604e-02,1.595944301016706e-09
4.869001518078116e-02,1.595464519943570e-09
4.881781049621628e-02,1.594986159898771e-09
4.894560581165140e-02,1.594509212020356e-09
4.907340112708652e-02,1.594033667446371e-09
4.920119644252165e-02,1.593559517314864e-09
4.932899175795677e-02,1.593086752763880e-09
4.945678707339188e-02,1.592615364931467e-09
4.958458238882701e-02,1.592145344955672e-09
4.971237770426213e-02,1.591676683974542e-09
4.984017301969725e-02,1.591209373982569e-09
4.996796833513237e-02,1.590743410400217e-09
5.000000000000000e-02,1.590626828063932e-09
5.009576365056749e-02,1.590278789228147e-09
5.022355896600261e-02,1.589815504056641e-09
5.035135428143774e-02,1.589353547232673e-09
5.047914959687286e-02,1.588892911092882e-09
5.060694491230798e-02,1.588433587973901e-09
5.073474022774310e-02,1.587975570212367e-09
5.086253554317822e-02,1.587518850144916e-09
5.099033085861334e-02,1.587063420108183e-09
5.111812617404846e-02,1.586609272674258e-09
5.124592148948359e-02,1.586156401357020e-09
5.137371680491870e-02,1.585704799905796e-09
5.150151212035382e-02,1.585254462069908e-09
5.162930743578895e-02,1.584805381598683e-09
5.175710275122407e-02,1.584357552241444e-09
5.188489806665919e-02,1.583910967747515e-09
5.201269338209431e-02,1.583465621866223e-09
5.214048869752943e-02,1.583021508346890e-09
5.226828401296455e-02,1.582578620938842e-09
5.239607932839967e-02,1.582136953393820e-09
5.252387464383480e-02,1.581696499473228e-09
5.265166995926992e-02,1.581257252940889e-09
5.277946527470503e-02,1.580819207560622e-09
5.290726059014016e-02,1.580382357096250e-09
5.303505590557528e-02,1.579946695311593e-09
5.316285122101040e-02,1.579512215970473e-09
5.329064653644552e-02,1.579078912836710e-09
5.341844185188065e-02,1.578646779674126e-09
5.354623716731576e-02,1.578215810246542e-09
5.367403248275088e-02,1.577785998404028e-09
5.380182779818601e-02,1.577357338341672e-09
5.392962311362113e-02,1.576929824340824e-09
5.405741842905625e-02,1.576503450682831e-09
5.418521374449137e-02,1.576078211649042e-09
5.431300905992649e-02,1.575654101520807e-09
5.444080437536161e-02,1.575231114579473e-09
5.456859969079673e-02,1.574809245106390e-09
5.469639500623186e-02,1.574388487382905e-09
5.482419032166697e-02,1.573968835690369e-09
5.495198563710210e-02,1.573550284394063e-09
5.507978095253722e-02,1.573132828195011e-09
5.520757626797234e-02,1.572716461878164e-09
5.533537158340746e-02,1.572301180228479e-09
5.546316689884258e-02,1.571886978030910e-09
5.559096221427770e-02,1.571473850070411e-09
5.571875752971282e-02,1.571061791131937e-09
5.584655284514795e-02,1.570650796000442e-09
5.597434816058307e-02,1.570240859460880e-09
5.610214347601819e-02,1.569831976298207e-09
5.622993879145331e-02,1.569424141343308e-09
5.635773410688843e-02,1.569017349610780e-09
5.648552942232355e-02,1.568611596161142e-09
5.661332473775867e-02,1.568206876054915e-09
5.674112005319380e-02,1.567803184352618e-09
5.686891536862891e-02,1.567400516114772e-09
5.699671068406403e-02,1.566998866401898e-09
5.712450599949916e-02,1.566598230274513e-09
5.725230131493428e-02,1.566198602793140e-09
5.738009663036940e-02,1.565799979018298e-09
5.750789194580452e-02,1.565402354079400e-09
5.763568726123964e-02,1.565005723381452e-09
5.776348257667476e-02,1.564610082398361e-09
5.789127789210988e-02,1.564215426604039e-09
5.801907320754501e-02,1.563821751472393e-09
5.814686852298013e-02,1.563429052477334e-09
5.827466383841524e-02,1.563037325092769e-09
5.840245915385037e-02,1.562646564792608e-09
5.853025446928549e-02,1.562256767050760e-09
5.865804978472061e-02,1.561867927341135e-09
5.878584510015573e-02,1.561480041174930e-09
5.891364041559085e-02,1.561093104212497e-09
5.904143573102597e-02,1.560707112151476e-09
5.916923104646109e-02,1.560322060689509e-09
5.929702636189622e-02,1.559937945524235e-09
5.942482167733134e-02,1.559554762353297e-09
5.955261699276646e-02,1.559172506874334e-09
5.968041230820158e-02,1.558791174784987e-09
5.980820762363670e-02,1.558410761782898e-09
5.993600293907182e-02,1.558031263565706e-09
6.006379825450694e-02,1.557652675876560e-09
6.019159356994207e-02,1.557274994640623e-09
6.031938888537718e-02,1.556898215828558e-09
6.044718420081231e-02,1.556522335411029e-09
6.057497951624743e-02,1.556147349358701e-09
6.070277483168255e-02,1.555773253642237e-09
6.083057014711767e-02,1.555400044232300e-09
6.095836546255279e-02,1.555027717099556e-09
6.108616077798791e-02,1.554656268214666e-09
6.121395609342303e-02,1.554285693548296e-09
6.134175140885816e-02,1.553915989127257e-09
6.146954672429328e-02,1.553547151202975e-09
6.159734203972840e-02,1.553179176083031e-09
6.172513735516352e-02,1.552812060075010e-09
6.185293267059864e-02,1.552445799486494e-09
6.198072798603376e-02,1.552080390625067e-09
6.210852330146888e-02,1.551715829798312e-09
6.223631861690401e-02,1.551352113313811e-09
6.236411393233912e-02,1.550989237479149e-09
6.249190924777424e-02,1.550627198601909e-09
6.261970456320937e-02,1.550265993028701e-09
6.274749987864449e-02,1.549905617262250e-09
6.287529519407961e-02,1.549546067844311e-09
6.300309050951473e-02,1.549187341316638e-09
6.313088582494986e-02,1.548829434220986e-09
6.325868114038498e-02,1.548472343099108e-09
6.338647645582010e-02,1.548116064492758e-09
6.351427177125522e-02,1.547760594943692e-09
6.364206708669033e-02,1.547405930993664e-09
6.376986240212545e-02,1.547052069184426e-09
6.389765771756058e-02,1.546699006055947e-09
6.402545303299570e-02,1.546346738141038e-09
6.415324834843082e-02,1.545995261970726e-09
6.428104366386594e-02,1.545644574076036e-09
6.440883897930107e-02,1.545294670987993e-09
6.453663429473619e-02,1.544945549237623e-09
6.466442961017131e-02,1.544597205355951e-09
6.479222492560642e-02,1.544249635874002e-09
6.492002024104154e-02,1.543902837322801e-09
6.504781555647667e-02,1.543556806233375e-09
6.517561087191179e-02,1.543211539199243e-09
6.530340618734691e-02,1.542867033063927e-09
6.543120150278203e-02,1.542523284733457e-09
6.555899681821716e-02,1.542180291113864e-09
6.568679213365228e-02,1.541838049111178e-09
6.581458744908740e-02,1.541496555631428e-09
6.594238276452252e-02,1.541155807580645e-09
6.607017807995763e-02,1.540815801864859e-09
6.619797339539275e-02,1.540476535390099e-09
6.632576871082788e-02,1.540138005062396e-09
6.645356402626300e-02,1.539800207879659e-09
6.658135934169812e-02,1.539463141207332e-09
6.670915465713324e-02,1.539126802502741e-09
6.683694997256837e-02,1.538791189223213e-09
6.696474528800349e-02,1.538456298826078e-09
6.709254060343861e-02,1.538122128768662e-09
6.722033591887373e-02,1.537788676508294e-09
6.734813123430886e-02,1.537455939502300e-09
6.747592654974396e-02,1.537123915208008e-09
6.760372186517909e-02,1.536792601082747e-09
6.773151718061421e-02,1.536461994471810e-09
6.785931249604933e-02,1.536132092272377e-09
6.798710781148445e-02,1.535802891269603e-09
6.811490312691958e-02,1.535474388248644e-09
