7.791356504680618e-06,9.011045553346415e-09
8.610780621332552e-06,8.827484144899280e-09
9.516384324626089e-06,8.648001840312149e-09
1.051723120080771e-05,8.472504963130650e-09
1.162333806181051e-05,8.300902574717408e-09
1.284577519687474e-05,8.133103561323811e-09
1.419677716772344e-05,7.969019533416694e-09
1.568986525616830e-05,7.808564129347176e-09
1.733998278964274e-05,7.651654508179814e-09
1.916364469904539e-05,7.498207158939544e-09
2.117910280571951e-05,7.348142055659671e-09
2.340652849181556e-05,7.201379577691982e-09
2.586821458226360e-05,7.057845324495578e-09
2.858879845885812e-05,6.917461951218772e-09
3.159550863945590e-05,6.780156798174211e-09
3.491843729013453e-05,6.645858458469923e-09
3.859084139770492e-05,6.514496837031349e-09
4.264947561681323e-05,6.386002782844718e-09
4.713496012287843e-05,6.260310522865988e-09
5.209218715246060e-05,6.137353692968624e-09
5.757077029985334e-05,6.017069666792706e-09
6.362554106661115e-05,5.899394814168395e-09
7.031709763364645e-05,5.784268990243719e-09
7.771241134819200e-05,5.671632292481616e-09
8.588549699555374e-05,5.561426330457045e-09
9.491815356395940e-05,5.453595010215381e-09
1.049007829163263e-04,5.348082562884415e-09
1.159332945624905e-04,5.244835964532577e-09
1.281261055871622e-04,5.143801798115835e-09
1.416012457412214e-04,5.044928111908670e-09
1.564935787564811e-04,4.948164709524151e-09
1.729521521072439e-04,4.853462479739858e-09
1.911416887275217e-04,4.760773054628721e-09
2.112442356135248e-04,4.670049349548298e-09
2.334609858111876e-04,4.581246432309568e-09
2.580142920237960e-04,4.494319632473172e-09
2.851498919925769e-04,4.409226270212175e-09
3.151393679226079e-04,4.325923857579668e-09
3.482828645688079e-04,4.244371566307039e-09
3.849120931855259e-04,4.164528738678279e-09
4.253936514042669e-04,4.086356256239420e-09
4.701326922660057e-04,4.009815887934596e-09
5.195769791289974e-04,3.934870001505602e-09
5.742213670349657e-04,3.861482815191307e-09
6.346127553846864e-04,3.789618543075011e-09
7.013555614910102e-04,3.719242117834894e-09
7.751177697904812e-04,3.650319918575960e-09
8.566376172560946e-04,3.582819046018362e-09
9.467309819210534e-04,3.516707186198638e-09
1.046299548460350e-03,3.451952520520505e-09
1.156339832554060e-03,3.388524911206446e-09
1.277953154351212e-03,3.326049383845444e-09
1.405748469786333e-03,3.267679957409639e-09
1.533543785221454e-03,3.215693915651678e-09
1.661339100656575e-03,3.168994532921472e-09
1.789134416091696e-03,3.126485083568932e-09
1.916929731526817e-03,3.087221028944012e-09
2.000000000000000e-03,3.063270221213895e-09
2.044725046961939e-03,3.050865618562792e-09
2.172520362397060e-03,3.017183353800495e-09
2.300315677832181e-03,2.985863215702070e-09
2.428110993267302e-03,2.956588073334334e-09
2.555906308702423e-03,2.929070950902659e-09
2.683701624137544e-03,2.903145493185728e-09
2.811496939572665e-03,2.878675500110311e-09
2.939292255007787e-03,2.855524771603177e-09
3.067087570442908e-03,2.833557107591100e-09
3.194882885878029e-03,2.812647278641282e-09
3.322678201313150e-03,2.792713938325158e-09
3.450473516748271e-03,2.773686711075849e-09
3.578268832183392e-03,2.755495221326477e-09
3.706064147618514e-03,2.738069093510165e-09
3.833859463053635e-03,2.721342904278873e-09
3.961654778488756e-03,2.705271039091279e-09
4.089450093923877e-03,2.689812835590577e-09
4.217245409358998e-03,2.674927631419962e-09
4.345040724794119e-03,2.660574764222628e-09
4.472836040229241e-03,2.646716108815504e-09
4.600631355664362e-03,2.633323688776024e-09
4.728426671099482e-03,2.620372064888137e-09
4.856221986534604e-03,2.607835797935795e-09
4.984017301969726e-03,2.595689448702948e-09
5.111812617404846e-03,2.583909000442380e-09
5.239607932839968e-03,2.572476126241872e-09
5.367403248275089e-03,2.561373921637870e-09
5.495198563710209e-03,2.550585482166824e-09
5.622993879145331e-03,2.540093903365180e-09
5.750789194580453e-03,2.529883140342427e-09
5.878584510015573e-03,2.519940586509985e-09
6.006379825450694e-03,2.510254494857190e-09
6.134175140885816e-03,2.500813118373378e-09
6.261970456320937e-03,2.491604710047888e-09
6.389765771756058e-03,2.482618065135870e-09
6.517561087191179e-03,2.473844147932492e-09
6.645356402626300e-03,2.465274464987119e-09
6.773151718061422e-03,2.456900522849115e-09
6.900947033496543e-03,2.448713828067843e-09
7.028742348931663e-03,2.440706251853226e-09
7.156537664366785e-03,2.432871124056271e-09
7.284332979801906e-03,2.425202139187969e-09
7.412128295237027e-03,2.417692991759311e-09
7.539923610672148e-03,2.410337376281289e-09
7.667718926107269e-03,2.403129236173654e-09
7.795514241542391e-03,2.396063510500291e-09
7.923309556977513e-03,2.389135387238397e-09
8.051104872412632e-03,2.382340054365167e-09
8.178900187847754e-03,2.375672699857798e-09
8.306695503282877e-03,2.369128687513214e-09
8.434490818717996e-03,2.362704084404165e-09
8.562286134153118e-03,2.356395133421576e-09
8.690081449588239e-03,2.350198077456375e-09
8.817876765023359e-03,2.344109159399487e-09
8.945672080458482e-03,2.338124756554225e-09
9.073467395893601e-03,2.332241783876397e-09
9.201262711328723e-03,2.326457290735680e-09
9.329058026763846e-03,2.320768326501749e-09
9.456853342198965e-03,2.315171940544281e-09
9.584648657634087e-03,2.309665261867184e-09
9.712443973069206e-03,2.304245738008740e-09
