7.791356504680618e-06,2.377122870487458e-10
8.610780621332552e-06,2.377187829526539e-10
9.516384324626089e-06,2.377218882428587e-10
1.051723120080771e-05,2.377214002394059e-10
1.162333806181051e-05,2.377171310571475e-10
1.284577519687474e-05,2.377089370862154e-10
1.419677716772344e-05,2.376967174124582e-10
1.568986525616830e-05,2.376803846255180e-10
1.733998278964274e-05,2.376598631751406e-10
1.916364469904539e-05,2.376350882654983e-10
2.117910280571951e-05,2.376060051676539e-10
2.340652849181556e-05,2.375725683905343e-10
2.586821458226360e-05,2.375347406491905e-10
2.858879845885812e-05,2.374924923579005e-10
3.159550863945590e-05,2.374458009174845e-10
3.491843729013453e-05,2.373946497652632e-10
3.859084139770492e-05,2.373390280308076e-10
4.264947561681323e-05,2.372789300128197e-10
4.713496012287843e-05,2.372143541814767e-10
5.209218715246060e-05,2.371453030911269e-10
5.757077029985334e-05,2.370717829853460e-10
6.362554106661115e-05,2.369938027351832e-10
7.031709763364645e-05,2.369113740286722e-10
7.771241134819200e-05,2.368245110221117e-10
8.588549699555374e-05,2.367332292862537e-10
9.491815356395940e-05,2.366375461762525e-10
1.049007829163263e-04,2.365374804777964e-10
1.159332945624905e-04,2.364330514921006e-10
1.281261055871622e-04,2.363242793970942e-10
1.416012457412214e-04,2.362111848382966e-10
1.564935787564811e-04,2.360937883481239e-10
1.729521521072439e-04,2.359721103913718e-10
1.911416887275217e-04,2.358461709622952e-10
2.112442356135248e-04,2.357159893595693e-10
2.334609858111876e-04,2.355815836578460e-10
2.580142920237960e-04,2.354429705144273e-10
2.851498919925769e-04,2.353001648810636e-10
3.151393679226079e-04,2.351531789949283e-10
3.482828645688079e-04,2.350020222576380e-10
3.849120931855259e-04,2.348467006457221e-10
4.253936514042669e-04,2.346872151782191e-10
4.701326922660057e-04,2.345235617059882e-10
5.195769791289974e-04,2.343557297754079e-10
5.742213670349657e-04,2.341837011525884e-10
6.346127553846864e-04,2.340074494277523e-10
7.013555614910102e-04,2.338269393271865e-10
7.751177697904812e-04,2.336421271133808e-10
8.566376172560946e-04,2.334529619640517e-10
9.467309819210534e-04,2.332593893763243e-10
1.046299548460350e-03,2.330613563519938e-10
1.156339832554060e-03,2.328588167378555e-10
1.277953154351212e-03,2.326512131984288e-10
1.405748469786333e-03,2.324490869558021e-10
1.533543785221454e-03,2.322614110160574e-10
1.661339100656575e-03,2.320861754847877e-10
1.789134416091696e-03,2.319213704675858e-10
1.916929731526817e-03,2.317652286594453e-10
2.000000000000000e-03,2.316679856303060e-10
2.044725046961939e-03,2.316169520961045e-10
2.172520362397060e-03,2.314759316096294e-10
2.300315677832181e-03,2.313414782767385e-10
2.428110993267302e-03,2.312128967194257e-10
2.555906308702423e-03,2.310895497212773e-10
2.683701624137544e-03,2.309710327122854e-10
2.811496939572665e-03,2.308569992840531e-10
2.939292255007787e-03,2.307471030281834e-10
3.067087570442908e-03,2.306409975362792e-10
3.194882885878029e-03,2.305383618565559e-10
3.322678201313150e-03,2.304389768647056e-10
3.450473516748271e-03,2.303426488935461e-10
3.578268832183392e-03,2.302491842758953e-10
3.706064147618514e-03,2.301583893445710e-10
3.833859463053635e-03,2.300700824735471e-10
3.961654778488756e-03,2.299841302012550e-10
4.089450093923877e-03,2.299004111071988e-10
4.217245409358998e-03,2.298188037708824e-10
4.345040724794119e-03,2.297391867718101e-10
4.472836040229241e-03,2.296614454702707e-10
4.600631355664362e-03,2.295854923498693e-10
4.728426671099482e-03,2.295112466750834e-10
