7.791356504680618e-06,6.813773158549115e-09
8.610780621332552e-06,6.704192575175930e-09
9.516384324626089e-06,6.596490221391733e-09
1.051723120080771e-05,6.490632848494080e-09
1.162333806181051e-05,6.386587967745760e-09
1.284577519687474e-05,6.284322488245849e-09
1.419677716772344e-05,6.183804263763677e-09
1.568986525616830e-05,6.085000999681608e-09
1.733998278964274e-05,5.987881449242408e-09
1.916364469904539e-05,5.892416267209008e-09
2.117910280571951e-05,5.798574798535040e-09
2.340652849181556e-05,5.706327389270033e-09
2.586821458226360e-05,5.615645533477079e-09
2.858879845885812e-05,5.526501157957207e-09
3.159550863945590e-05,5.438865894090727e-09
3.491843729013453e-05,5.352712892762426e-09
3.859084139770492e-05,5.268015468954669e-09
4.264947561681323e-05,5.184746840716689e-09
4.713496012287843e-05,5.102881696627899e-09
5.209218715246060e-05,5.022394712657046e-09
5.757077029985334e-05,4.943260681500044e-09
6.362554106661115e-05,4.865455147908260e-09
7.031709763364645e-05,4.788954628267896e-09
7.771241134819200e-05,4.713735141807606e-09
8.588549699555374e-05,4.639773455383200e-09
9.491815356395940e-05,4.567047610298828e-09
1.049007829163263e-04,4.495535443724990e-09
1.159332945624905e-04,4.425215521212742e-09
1.281261055871622e-04,4.356067280397735e-09
1.416012457412214e-04,4.288069747602501e-09
1.564935787564811e-04,4.221202279984839e-09
1.729521521072439e-04,4.155445461420661e-09
1.911416887275217e-04,4.090778954430081e-09
2.112442356135248e-04,4.027183362310363e-09
2.334609858111876e-04,3.964639853889583e-09
2.580142920237960e-04,3.903129022595175e-09
2.851498919925769e-04,3.842632280172063e-09
3.151393679226079e-04,3.783131489018246e-09
3.482828645688079e-04,3.724608576565644e-09
3.849120931855259e-04,3.667045492746275e-09
4.253936514042669e-04,3.610425416478808e-09
4.701326922660057e-04,3.554731595215169e-09
5.195769791289974e-04,3.499947160491185e-09
5.742213670349657e-04,3.446056371789040e-09
6.346127553846864e-04,3.393043431757945e-09
7.013555614910102e-04,3.340892178810955e-09
7.751177697904812e-04,3.289587823091570e-09
8.566376172560946e-04,3.239115008241372e-09
9.467309819210534e-04,3.189459028890341e-09
1.046299548460350e-03,3.140605341305778e-09
1.156339832554060e-03,3.092540017215811e-09
1.277953154351212e-03,3.045003315918295e-09
1.405748469786333e-03,3.000400799223681e-09
1.533543785221454e-03,2.960500885100159e-09
1.661339100656575e-03,2.924510131209904e-09
1.789134416091696e-03,2.891635095215089e-09
1.916929731526817e-03,2.861191224248299e-09
2.000000000000000e-03,2.842580935838293e-09
2.044725046961939e-03,2.832928852446831e-09
2.172520362397060e-03,2.806671607456950e-09
2.300315677832181e-03,2.782190339707116e-09
2.428110993267302e-03,2.759251628283215e-09
2.555906308702423e-03,2.737644009109897e-09
2.683701624137544e-03,2.717243845480721e-09
2.811496939572665e-03,2.697949457534946e-09
2.939292255007787e-03,2.679659165411830e-09
3.067087570442908e-03,2.662271289250633e-09
3.194882885878029e-03,2.645692269587797e-09
3.322678201313150e-03,2.629861028876053e-09
3.450473516748271e-03,2.614724610129091e-09
3.578268832183392e-03,2.600230056360597e-09
3.706064147618514e-03,2.586324410584262e-09
3.833859463053635e-03,2.572958400216665e-09
3.961654778488756e-03,2.560097490234891e-09
4.089450093923877e-03,2.547710829993380e-09
4.217245409358998e-03,2.535767568846571e-09
4.345040724794119e-03,2.524236856148906e-09
4.472836040229241e-03,2.513089746951554e-09
4.600631355664362e-03,2.502304919141849e-09
4.728426671099482e-03,2.491862956328478e-09
4.856221986534604e-03,2.481744442120128e-09
4.984017301969726e-03,2.471929960125486e-09
5.111812617404846e-03,2.462401167089848e-09
5.239607932839968e-03,2.453144012274518e-09
5.367403248275089e-03,2.444145518062198e-09
5.495198563710209e-03,2.435392706835586e-09
5.622993879145331e-03,2.426872600977382e-09
5.750789194580453e-03,2.418572874169123e-09
5.878584510015573e-03,2.410483805295079e-09
6.006379825450694e-03,2.402596324542052e-09
6.134175140885816e-03,2.394901362096842e-09
6.261970456320937e-03,2.387389848146253e-09
6.389765771756058e-03,2.380053129661868e-09
6.517561087191179e-03,2.372884220736548e-09
6.645356402626300e-03,2.365876552239005e-09
6.773151718061422e-03,2.359023555037952e-09
6.900947033496543e-03,2.352318660002103e-09
7.028742348931663e-03,2.345755573776364e-09
7.156537664366785e-03,2.339329106109552e-09
7.284332979801906e-03,2.333034342526248e-09
7.412128295237027e-03,2.326866368551027e-09
7.539923610672148e-03,2.320820269708469e-09
7.667718926107269e-03,2.314891324886527e-09
7.795514241542391e-03,2.309075586433724e-09
7.923309556977513e-03,2.303369300065494e-09
8.051104872412632e-03,2.297768711497269e-09
8.178900187847754e-03,2.292270066444483e-09
8.306695503282877e-03,2.286869746391666e-09
8.434490818717996e-03,2.281564675897338e-09
8.562286134153118e-03,2.276351915287916e-09
8.690081449588239e-03,2.271228524889818e-09
8.817876765023359e-03,2.266191565029464e-09
8.945672080458482e-03,2.261238199194433e-09
9.073467395893601e-03,2.256366003519226e-09
9.201262711328723e-03,2.251572657300647e-09
9.329058026763846e-03,2.246855839835497e-09
9.456853342198965e-03,2.242213230420579e-09
9.584648657634087e-03,2.237642570629625e-09
9.712443973069206e-03,2.233141851142094e-09
9.840239288504329e-03,2.228709124913374e-09
9.968034603939451e-03,2.224342444898853e-09
1.009582991937457e-02,2.220039864053922e-09
1.022362523480969e-02,2.215799523105448e-09
1.035142055024482e-02,2.211619913866896e-09
1.047921586567993e-02,2.207499615923543e-09
1.060701118111506e-02,2.203437208860664e-09
1.073480649655018e-02,2.199431272263538e-09
1.086260181198530e-02,2.195480385717442e-09
1.099039712742042e-02,2.191583128807651e-09
1.111819244285554e-02,2.187738081119444e-09
1.124598775829066e-02,2.183943822238096e-09
1.137378307372578e-02,2.180198931748885e-09
1.150157838916090e-02,2.176502063741453e-09
1.162937370459603e-02,2.172852170301404e-09
1.175716902003114e-02,2.169248278007954e-09
1.188496433546627e-02,2.165689413440321e-09
1.201275965090139e-02,2.162174603177721e-09
1.214055496633651e-02,2.158702873799373e-09
1.226835028177163e-02,2.155273251884494e-09
1.239614559720675e-02,2.151884764012300e-09
1.252394091264187e-02,2.148536436762009e-09
1.265173622807700e-02,2.145227296712838e-09
1.277953154351211e-02,2.141956413418617e-09
1.290732685894724e-02,2.138723028346840e-09
1.303512217438236e-02,2.135526425947229e-09
1.316291748981748e-02,2.132365890669501e-09
1.329071280525260e-02,2.129240706963376e-09
1.341850812068772e-02,2.126150159278572e-09
1.354630343612284e-02,2.123093532064809e-09
1.367409875155796e-02,2.120070109771806e-09
1.380189406699308e-02,2.117079176849282e-09
1.392968938242821e-02,2.114120017746955e-09
1.405748469786333e-02,2.111191947289563e-09
1.418528001329845e-02,2.108294401803674e-09
1.431307532873357e-02,2.105426847991753e-09
1.444087064416869e-02,2.102588752556267e-09
1.456866595960381e-02,2.099779582199683e-09
1.469646127503893e-02,2.096998803624465e-09
1.482425659047405e-02,2.094245883533081e-09
1.495205190590917e-02,2.091520288627997e-09
1.507984722134430e-02,2.088821485611680e-09
1.520764253677942e-02,2.086148941186594e-09
1.533543785221454e-02,2.083502142639540e-09
1.546323316764966e-02,2.080880659589743e-09
1.559102848308478e-02,2.078284082238311e-09
1.571882379851990e-02,2.075712000786352e-09
1.584661911395502e-02,2.073164005434973e-09
1.597441442939014e-02,2.070639686385281e-09
1.610220974482527e-02,2.068138633838385e-09
1.623000506026039e-02,2.065660437995390e-09
1.635780037569551e-02,2.063204689057406e-09
1.648559569113063e-02,2.060770977225539e-09
1.661339100656575e-02,2.058358907547432e-09
1.674118632200087e-02,2.055968144462879e-09
1.686898163743599e-02,2.053598367261211e-09
1.699677695287111e-02,2.051249255231761e-09
1.712457226830624e-02,2.048920487663861e-09
1.725236758374135e-02,2.046611743846842e-09
1.738016289917648e-02,2.044322703070038e-09
1.750795821461160e-02,2.042053044622780e-09
1.763575353004672e-02,2.039802447794401e-09
1.776354884548184e-02,2.037570591874232e-09
1.789134416091696e-02,2.035357166909804e-09
1.801913947635208e-02,2.033161905982595e-09
1.814693479178720e-02,2.030984552932867e-09
1.827473010722232e-02,2.028824851600881e-09
1.840252542265745e-02,2.026682545826896e-09
1.853032073809257e-02,2.024557379451174e-09
1.865811605352769e-02,2.022449096313974e-09
1.878591136896281e-02,2.020357440255558e-09
1.891370668439793e-02,2.018282155116186e-09
1.904150199983305e-02,2.016222984736119e-09
1.916929731526817e-02,2.014179681216488e-09
1.929709263070329e-02,2.012152029700362e-09
1.942488794613842e-02,2.010139823590905e-09
1.955268326157353e-02,2.008142856291282e-09
1.968047857700866e-02,2.006160921204655e-09
1.980827389244378e-02,2.004193811734190e-09
1.993606920787890e-02,2.002241321283051e-09
2.006386452331402e-02,2.000303243254403e-09
2.019165983874914e-02,1.998379371051408e-09
2.031945515418426e-02,1.996469498077232e-09
2.044725046961939e-02,1.994573423862418e-09
2.057504578505450e-02,1.992690972449817e-09
2.070284110048963e-02,1.990821974011055e-09
2.083063641592475e-02,1.988966258717757e-09
2.095843173135987e-02,1.987123656741546e-09
2.108622704679499e-02,1.985293998254050e-09
2.121402236223011e-02,1.983477113426891e-09
2.134181767766523e-02,1.981672832431697e-09
2.146961299310035e-02,1.979880985440090e-09
2.159740830853547e-02,1.978101402623697e-09
2.172520362397060e-02,1.976333918998414e-09
2.185299893940572e-02,1.974578388957991e-09
2.198079425484084e-02,1.972834671740836e-09
2.210858957027596e-02,1.971102626585354e-09
2.223638488571108e-02,1.969382112729953e-09
2.236418020114620e-02,1.967672989413040e-09
2.249197551658132e-02,1.965975115873021e-09
2.261977083201644e-02,1.964288351348303e-09
2.274756614745157e-02,1.962612555077292e-09
2.287536146288669e-02,1.960947586298397e-09
2.300315677832181e-02,1.959293308051384e-09
2.313095209375693e-02,1.957649598580948e-09
2.325874740919205e-02,1.956016339932882e-09
2.338654272462717e-02,1.954393414152981e-09
2.351433804006229e-02,1.952780703287040e-09
2.364213335549741e-02,1.951178089380851e-09
2.376992867093253e-02,1.949585454480210e-09
2.389772398636766e-02,1.948002680630911e-09
2.402551930180278e-02,1.946429649878747e-09
2.415331461723790e-02,1.944866244269514e-09
2.428110993267302e-02,1.943312348859345e-09
2.440890524810814e-02,1.941767860744436e-09
2.453670056354326e-02,1.940232680030671e-09
2.466449587897838e-02,1.938706706823930e-09
2.479229119441350e-02,1.937189841230099e-09
2.492008650984863e-02,1.935681983355059e-09
2.504788182528375e-02,1.934183033304694e-09
2.517567714071887e-02,1.932692891184886e-09
2.530347245615399e-02,1.931211457101520e-09
2.543126777158911e-02,1.929738631160478e-09
2.555906308702423e-02,1.928274315880396e-09
2.568685840245935e-02,1.926818423431434e-09
2.581465371789447e-02,1.925370868396757e-09
2.594244903332960e-02,1.923931565359531e-09
2.607024434876471e-02,1.922500428902920e-09
2.619803966419984e-02,1.921077373610091e-09
2.632583497963496e-02,1.919662314064207e-09
2.645363029507008e-02,1.918255164848436e-09
2.658142561050520e-02,1.916855840545942e-09
2.670922092594032e-02,1.915464255739890e-09
2.683701624137544e-02,1.914080327039225e-09
2.696481155681056e-02,1.912703979155833e-09
2.709260687224568e-02,1.911335138827290e-09
2.722040218768081e-02,1.909973732791172e-09
2.734819750311593e-02,1.908619687785056e-09
2.747599281855105e-02,1.907272930546518e-09
2.760378813398617e-02,1.905933387813136e-09
2.773158344942129e-02,1.904600986322486e-09
2.785937876485641e-02,1.903275652812143e-09
2.798717408029153e-02,1.901957314019685e-09
2.811496939572665e-02,1.900645898355986e-09
2.824276471116178e-02,1.899341340924475e-09
2.837056002659689e-02,1.898043578501555e-09
2.849835534203202e-02,1.896752547863633e-09
2.862615065746714e-02,1.895468185787112e-09
2.875394597290226e-02,1.894190429048400e-09
2.888174128833738e-02,1.892919214423899e-09
