7.791356504680618e-06,3.082059864958316e-09
8.610780621332552e-06,3.063277484502940e-09
9.516384324626089e-06,3.027107382887958e-09
1.051723120080771e-05,2.971577096723996e-09
1.162333806181051e-05,2.896444078019036e-09
1.284577519687474e-05,2.803333135301127e-09
1.419677716772344e-05,2.695658321644721e-09
1.568986525616830e-05,2.578326964999652e-09
1.733998278964274e-05,2.457263996674792e-09
1.916364469904539e-05,2.338824639802461e-09
2.117910280571951e-05,2.229153991663373e-09
2.340652849181556e-05,2.133523017973775e-09
2.586821458226360e-05,2.055727830469179e-09
2.858879845885812e-05,1.997715924348670e-09
3.159550863945590e-05,1.959507051562824e-09
3.491843729013453e-05,1.939284491505971e-09
3.859084139770492e-05,1.933715861854051e-09
4.264947561681323e-05,1.938493750403937e-09
4.713496012287843e-05,1.948880511686063e-09
5.209218715246060e-05,1.960307873476203e-09
5.757077029985334e-05,1.968840095725662e-09
6.362554106661115e-05,1.971526079078737e-09
7.031709763364645e-05,1.966558458218827e-09
7.771241134819200e-05,1.953272252160658e-09
8.588549699555374e-05,1.932003331375695e-09
9.491815356395940e-05,1.903851484086516e-09
1.049007829163263e-04,1.870399767290698e-09
1.159332945624905e-04,1.833439028034804e-09
1.281261055871622e-04,1.794730444944875e-09
1.416012457412214e-04,1.755824826838529e-09
1.564935787564811e-04,1.717969327205422e-09
1.729521521072439e-04,1.682084807123586e-09
1.911416887275217e-04,1.648770432706087e-09
2.112442356135248e-04,1.618336836640648e-09
2.334609858111876e-04,1.590855145608560e-09
2.580142920237960e-04,1.566213720306941e-09
2.851498919925769e-04,1.544174531740411e-09
3.151393679226079e-04,1.524424184215089e-09
3.482828645688079e-04,1.506616508620799e-09
3.849120931855259e-04,1.490406047242410e-09
4.253936514042669e-04,1.475471001841341e-09
4.701326922660057e-04,1.461527956197413e-09
5.195769791289974e-04,1.448338930423170e-09
5.742213670349657e-04,1.435711814145439e-09
6.346127553846864e-04,1.423496438373909e-09
7.013555614910102e-04,1.411577892148050e-09
7.751177697904812e-04,1.399870017695551e-09
8.566376172560946e-04,1.388311151511973e-09
9.467309819210534e-04,1.376862333478899e-09
1.046299548460350e-03,1.365508298666827e-09
1.156339832554060e-03,1.354253132716929e-09
1.277953154351212e-03,1.343059120054715e-09
1.405748469786333e-03,1.332503409635400e-09
1.533543785221454e-03,1.323019588899594e-09
1.661339100656575e-03,1.314439582084710e-09
1.789134416091696e-03,1.306595313428164e-09
1.916929731526817e-03,1.299340437358844e-09
2.000000000000000e-03,1.294911148686750e-09
2.044725046961939e-03,1.292615412266838e-09
2.172520362397060e-03,1.286376234938516e-09
2.300315677832181e-03,1.280569721825334e-09
2.428110993267302e-03,1.275141946399922e-09
2.555906308702423e-03,1.270043780786229e-09
2.683701624137544e-03,1.265245291716500e-09
2.811496939572665e-03,1.260721344575814e-09
2.939292255007787e-03,1.256446804749248e-09
3.067087570442908e-03,1.252396537621881e-09
3.194882885878029e-03,1.248547390198125e-09
3.322678201313150e-03,1.244884136039652e-09
3.450473516748271e-03,1.241393530367431e-09
3.578268832183392e-03,1.238062328402435e-09
3.706064147618514e-03,1.234877285365634e-09
3.833859463053635e-03,1.231826061371909e-09
3.961654778488756e-03,1.228899936099239e-09
4.089450093923877e-03,1.226091094113248e-09
4.217245409358998e-03,1.223391719979553e-09
4.345040724794119e-03,1.220793998263776e-09
4.472836040229241e-03,1.218290597883109e-09
4.600631355664362e-03,1.215876125173555e-09
4.728426671099482e-03,1.213545670828946e-09
4.856221986534604e-03,1.211294325543115e-09
4.984017301969726e-03,1.209117180009895e-09
5.111812617404846e-03,1.207009597074276e-09
5.239607932839968e-03,1.204968028178162e-09
5.367403248275089e-03,1.202989196910754e-09
5.495198563710209e-03,1.201069826861254e-09
5.622993879145331e-03,1.199206641618865e-09
5.750789194580453e-03,1.197396531774101e-09
5.878584510015573e-03,1.195637055924616e-09
6.006379825450694e-03,1.193925939670323e-09
6.134175140885816e-03,1.192260908611136e-09
6.261970456320937e-03,1.190639688346969e-09
6.389765771756058e-03,1.189060110813731e-09
6.517561087191179e-03,1.187520433286763e-09
6.645356402626300e-03,1.186019019375122e-09
6.773151718061422e-03,1.184554232687867e-09
6.900947033496543e-03,1.183124436834055e-09
7.028742348931663e-03,1.181728064795296e-09
7.156537664366785e-03,1.180363827043184e-09
7.284332979801906e-03,1.179030503421756e-09
7.412128295237027e-03,1.177726873775049e-09
7.539923610672148e-03,1.176451717947098e-09
7.667718926107269e-03,1.175203866214296e-09
7.795514241542391e-03,1.173982350584288e-09
