7.791356504680618e-06,5.218942996846377e-09
8.610780621332552e-06,5.525587276450079e-09
9.516384324626089e-06,5.404006019979225e-09
1.051723120080771e-05,5.282357713068813e-09
1.162333806181051e-05,5.161282458726482e-09
1.284577519687474e-05,5.041461808909908e-09
1.419677716772344e-05,4.923592273597367e-09
1.568986525616830e-05,4.808349751787186e-09
1.733998278964274e-05,4.696346426541160e-09
1.916364469904539e-05,4.588100112723486e-09
2.117910280571951e-05,4.484027336384286e-09
2.340652849181556e-05,4.384453253185620e-09
2.586821458226360e-05,4.289607514106936e-09
2.858879845885812e-05,4.199590815527053e-09
3.159550863945590e-05,4.114370214564024e-09
3.491843729013453e-05,4.033819719594081e-09
3.859084139770492e-05,3.957720996547946e-09
4.264947561681323e-05,3.885759147637753e-09
4.713496012287843e-05,3.817569818268989e-09
5.209218715246060e-05,3.752735633193682e-09
5.757077029985334e-05,3.690820353678592e-09
6.362554106661115e-05,3.631376801192772e-09
7.031709763364645e-05,3.573972275808078e-09
7.771241134819200e-05,3.518197275868504e-09
8.588549699555374e-05,3.463677982271405e-09
9.491815356395940e-05,3.410085944571318e-09
1.049007829163263e-04,3.357141559047403e-09
1.159332945624905e-04,3.304616337846033e-09
1.281261055871622e-04,3.252333211297965e-09
1.416012457412214e-04,3.200162306023270e-09
1.564935787564811e-04,3.148019146355634e-09
1.729521521072439e-04,3.095861363262447e-09
1.911416887275217e-04,3.043674153711468e-09
2.112442356135248e-04,2.991463204637238e-09
2.334609858111876e-04,2.939251091609937e-09
2.580142920237960e-04,2.887071294978042e-09
2.851498919925769e-04,2.834966391975522e-09
3.151393679226079e-04,2.782984575260212e-09
3.482828645688079e-04,2.731177823680375e-09
3.849120931855259e-04,2.679599748110680e-09
4.253936514042669e-04,2.628304918745271e-09
4.701326922660057e-04,2.577346910124700e-09
5.195769791289974e-04,2.526777167720969e-09
5.742213670349657e-04,2.476643716342879e-09
6.346127553846864e-04,2.426988962894111e-09
7.013555614910102e-04,2.377848005890810e-09
7.751177697904812e-04,2.329247813998970e-09
8.566376172560946e-04,2.281207760374644e-09
9.467309819210534e-04,2.233742560472741e-09
1.046299548460350e-03,2.186866088663030e-09
1.156339832554060e-03,2.140593863323986e-09
1.277953154351212e-03,2.094715916337920e-09
1.405748469786333e-03,2.051566902115435e-09
1.533543785221454e-03,2.012878102921673e-09
1.661339100656575e-03,1.977911328925503e-09
1.789134416091696e-03,1.945928390295795e-09
1.916929731526817e-03,1.916290710583265e-09
2.000000000000000e-03,1.898163181023273e-09
2.044725046961939e-03,1.888757582054593e-09
2.172520362397060e-03,1.863156890633165e-09
2.300315677832181e-03,1.839270530229384e-09
2.428110993267302e-03,1.816876672548299e-09
2.555906308702423e-03,1.795774109985886e-09
2.683701624137544e-03,1.775844117714868e-09
2.811496939572665e-03,1.756988591605410e-09
2.939292255007787e-03,1.739109427527682e-09
3.067087570442908e-03,1.722108521351849e-09
3.194882885878029e-03,1.705895572746889e-09
3.322678201313150e-03,1.690411496891780e-09
3.450473516748271e-03,1.675605012921694e-09
3.578268832183392e-03,1.661424839971807e-09
3.706064147618514e-03,1.647819697177291e-09
3.833859463053635e-03,1.634741847267206e-09
3.961654778488756e-03,1.622157727297043e-09
4.089450093923877e-03,1.610037317891618e-09
4.217245409358998e-03,1.598350599675747e-09
4.345040724794119e-03,1.587067553274247e-09
4.472836040229241e-03,1.576160005588311e-09
4.600631355664362e-03,1.565607168672343e-09
4.728426671099482e-03,1.555390100880978e-09
4.856221986534604e-03,1.545489860568851e-09
4.984017301969726e-03,1.535887506090598e-09
5.111812617404846e-03,1.526565138628899e-09
5.239607932839968e-03,1.517509030649049e-09
5.367403248275089e-03,1.508706497429604e-09
5.495198563710209e-03,1.500144854249118e-09
5.622993879145331e-03,1.491811416386146e-09
5.750789194580453e-03,1.483694134040000e-09
5.878584510015573e-03,1.475783497100215e-09
6.006379825450694e-03,1.468070630380687e-09
6.134175140885816e-03,1.460546658695309e-09
6.261970456320937e-03,1.453202706857975e-09
6.389765771756058e-03,1.446030304665220e-09
6.517561087191179e-03,1.439022601826779e-09
6.645356402626300e-03,1.432173153026351e-09
6.773151718061422e-03,1.425475512947637e-09
6.900947033496543e-03,1.418923236274333e-09
7.028742348931663e-03,1.412510149199061e-09
7.156537664366785e-03,1.406231163949265e-09
7.284332979801906e-03,1.400081464260881e-09
7.412128295237027e-03,1.394056233869850e-09
7.539923610672148e-03,1.388150656512107e-09
7.667718926107269e-03,1.382360104301494e-09
7.795514241542391e-03,1.376680702870358e-09
7.923309556977513e-03,1.371108766232391e-09
8.051104872412632e-03,1.365640608401286e-09
8.178900187847754e-03,1.360272543390735e-09
8.306695503282877e-03,1.355001018026543e-09
8.434490818717996e-03,1.349823010380626e-09
8.562286134153118e-03,1.344735631335837e-09
8.690081449588239e-03,1.339735991775031e-09
8.817876765023359e-03,1.334821202581064e-09
8.945672080458482e-03,1.329988477255979e-09
9.073467395893601e-03,1.325235439780840e-09
9.201262711328723e-03,1.320559816757030e-09
9.329058026763846e-03,1.315959334785934e-09
9.456853342198965e-03,1.311431720468936e-09
9.584648657634087e-03,1.306974760894896e-09
9.712443973069206e-03,1.302586485100644e-09
9.840239288504329e-03,1.298264982609510e-09
9.968034603939451e-03,1.294008342944830e-09
1.009582991937457e-02,1.289814655629936e-09
