7.791356504680618e-06,5.491289296455854e-09
8.610780621332552e-06,5.416146950745660e-09
9.516384324626089e-06,5.342117017621202e-09
1.051723120080771e-05,5.269180601357176e-09
1.162333806181051e-05,5.197320034519486e-09
1.284577519687474e-05,5.126517135330015e-09
1.419677716772344e-05,5.056753537998788e-09
1.568986525616830e-05,4.988012341061345e-09
1.733998278964274e-05,4.920278138550990e-09
1.916364469904539e-05,4.853534649247898e-09
2.117910280571951e-05,4.787765360501204e-09
2.340652849181556e-05,4.722953909751762e-09
2.586821458226360e-05,4.659085163040854e-09
2.858879845885812e-05,4.596143625955497e-09
3.159550863945590e-05,4.534114122894932e-09
3.491843729013453e-05,4.472981844794569e-09
3.859084139770492e-05,4.412732228300284e-09
4.264947561681323e-05,4.353350292680014e-09
4.713496012287843e-05,4.294822936851343e-09
5.209218715246060e-05,4.237135384260162e-09
5.757077029985334e-05,4.180273913227210e-09
6.362554106661115e-05,4.124226035860531e-09
7.031709763364645e-05,4.068977412333195e-09
7.771241134819200e-05,4.014515569409533e-09
8.588549699555374e-05,3.960827822843726e-09
9.491815356395940e-05,3.907901328350461e-09
1.049007829163263e-04,3.855723855608710e-09
1.159332945624905e-04,3.804283441829429e-09
1.281261055871622e-04,3.753567924355355e-09
1.416012457412214e-04,3.703565578984451e-09
1.564935787564811e-04,3.654265748476005e-09
1.729521521072439e-04,3.605657660275912e-09
1.911416887275217e-04,3.557730340884108e-09
2.112442356135248e-04,3.510473774236541e-09
2.334609858111876e-04,3.463877425912842e-09
2.580142920237960e-04,3.417931375928937e-09
2.851498919925769e-04,3.372625235140583e-09
3.151393679226079e-04,3.327950004573007e-09
3.482828645688079e-04,3.283895257596897e-09
3.849120931855259e-04,3.240451749522331e-09
4.253936514042669e-04,3.197610642719005e-09
4.701326922660057e-04,3.155361990435836e-09
5.195769791289974e-04,3.113697171346387e-09
5.742213670349657e-04,3.072607391268656e-09
6.346127553846864e-04,3.032083558859913e-09
7.013555614910102e-04,2.992117152048642e-09
7.751177697904812e-04,2.952699849503874e-09
8.566376172560946e-04,2.913823155752946e-09
9.467309819210534e-04,2.875478616392295e-09
1.046299548460350e-03,2.837658504241491e-09
1.156339832554060e-03,2.800354697859774e-09
1.277953154351212e-03,2.763375272221592e-09
1.405748469786333e-03,2.728593572744442e-09
1.533543785221454e-03,2.697400813461403e-09
1.661339100656575e-03,2.669197694933930e-09
1.789134416091696e-03,2.643384917723477e-09
1.916929731526817e-03,2.619444902511819e-09
2.000000000000000e-03,2.604792144881659e-09
2.044725046961939e-03,2.597186454510661e-09
2.172520362397060e-03,2.576473786968046e-09
2.300315677832181e-03,2.557132100916513e-09
2.428110993267302e-03,2.538983440069144e-09
2.555906308702423e-03,2.521866478594626e-09
2.683701624137544e-03,2.505686412494580e-09
2.811496939572665e-03,2.490365068231495e-09
2.939292255007787e-03,2.475824272267854e-09
3.067087570442908e-03,2.461985851066144e-09
3.194882885878029e-03,2.448777845433645e-09
3.322678201313150e-03,2.436153153807485e-09
3.450473516748271e-03,2.424070889094912e-09
3.578268832183392e-03,2.412490164203180e-09
3.706064147618514e-03,2.401370092039541e-09
3.833859463053635e-03,2.390672611388379e-09
