7.791356504680618e-06,2.323873833884945e-09
8.610780621332552e-06,2.301337073346233e-09
9.516384324626089e-06,2.274608488692592e-09
1.051723120080771e-05,2.244735220905032e-09
1.162333806181051e-05,2.212728110057581e-09
1.284577519687474e-05,2.179508050990932e-09
1.419677716772344e-05,2.145873336668455e-09
1.568986525616830e-05,2.112482820676959e-09
1.733998278964274e-05,2.079854384176137e-09
1.916364469904539e-05,2.048370710756153e-09
2.117910280571951e-05,2.018294000988610e-09
2.340652849181556e-05,1.989782225999188e-09
2.586821458226360e-05,1.962907486977076e-09
2.858879845885812e-05,1.937674832677095e-09
3.159550863945590e-05,1.914038270630627e-09
3.491843729013453e-05,1.891916491484564e-09
3.859084139770492e-05,1.871204368391969e-09
4.264947561681323e-05,1.851784010948890e-09
4.713496012287843e-05,1.833531874700004e-09
5.209218715246060e-05,1.816324600288625e-09
5.757077029985334e-05,1.800043211740494e-09
6.362554106661115e-05,1.784574900415365e-09
7.031709763364645e-05,1.769815440286146e-09
7.771241134819200e-05,1.755668948837853e-09
8.588549699555374e-05,1.742049152066718e-09
9.491815356395940e-05,1.728880131918597e-09
1.049007829163263e-04,1.716096748315969e-09
1.159332945624905e-04,1.703646177339215e-09
1.281261055871622e-04,1.691488063522611e-09
1.416012457412214e-04,1.679592843265658e-09
1.564935787564811e-04,1.667938620213734e-09
1.729521521072439e-04,1.656505558098622e-09
1.911416887275217e-04,1.645273065409912e-09
2.112442356135248e-04,1.634221604646563e-09
2.334609858111876e-04,1.623338946224324e-09
2.580142920237960e-04,1.612619647145835e-09
2.851498919925769e-04,1.602057386605570e-09
3.151393679226079e-04,1.591642426185482e-09
3.482828645688079e-04,1.581370414101537e-09
3.849120931855259e-04,1.571239224912823e-09
4.253936514042669e-04,1.561242822034940e-09
4.701326922660057e-04,1.551379831137027e-09
5.195769791289974e-04,1.541646354544862e-09
5.742213670349657e-04,1.532040895854500e-09
6.346127553846864e-04,1.522560145598307e-09
7.013555614910102e-04,1.513202425697884e-09
7.751177697904812e-04,1.503965813073774e-09
8.566376172560946e-04,1.494847985349302e-09
9.467309819210534e-04,1.485847132225395e-09
1.046299548460350e-03,1.476961467447623e-09
1.156339832554060e-03,1.468188855294945e-09
1.277953154351212e-03,1.459485378869283e-09
1.405748469786333e-03,1.451291538682083e-09
1.533543785221454e-03,1.443935024580340e-09
1.661339100656575e-03,1.437275235365866e-09
1.789134416091696e-03,1.431171569840477e-09
1.916929731526817e-03,1.425502486174038e-09
2.000000000000000e-03,1.422027838063934e-09
2.044725046961939e-03,1.420222570674585e-09
2.172520362397060e-03,1.415299670593713e-09
2.300315677832181e-03,1.410693036046230e-09
2.428110993267302e-03,1.406361221367254e-09
2.555906308702423e-03,1.402266680652436e-09
2.683701624137544e-03,1.398387467042027e-09
2.811496939572665e-03,1.394705533438043e-09
2.939292255007787e-03,1.391202832742501e-09
3.067087570442908e-03,1.387861317857417e-09
3.194882885878029e-03,1.384664387567171e-09
3.322678201313150e-03,1.381601224243923e-09
3.450473516748271e-03,1.378662456171357e-09
3.578268832183392e-03,1.375838711633157e-09
3.706064147618514e-03,1.373120618913009e-09
3.833859463053635e-03,1.370499456915385e-09
3.961654778488756e-03,1.367969107018899e-09
4.089450093923877e-03,1.365524101218444e-09
4.217245409358998e-03,1.363158971508913e-09
4.345040724794119e-03,1.360868249885199e-09
4.472836040229241e-03,1.358646805971664e-09
4.600631355664362e-03,1.356490859919270e-09
4.728426671099482e-03,1.354396969512808e-09
4.856221986534604e-03,1.352361692537071e-09
4.984017301969726e-03,1.350381586776851e-09
5.111812617404846e-03,1.348453398848358e-09
5.239607932839968e-03,1.346574630688114e-09
5.367403248275089e-03,1.344742973061382e-09
5.495198563710209e-03,1.342956116733424e-09
5.622993879145331e-03,1.341211752469504e-09
5.750789194580453e-03,1.339507686600351e-09
5.878584510015573e-03,1.337842187719878e-09
6.006379825450694e-03,1.336213639988119e-09
6.134175140885816e-03,1.334620427565109e-09
6.261970456320937e-03,1.333060934610883e-09
6.389765771756058e-03,1.331533618254566e-09
6.517561087191179e-03,1.330037227498515e-09
6.645356402626300e-03,1.328570584312612e-09
6.773151718061422e-03,1.327132510666742e-09
6.900947033496543e-03,1.325721828530787e-09
7.028742348931663e-03,1.324337409803917e-09
7.156537664366785e-03,1.322978326102293e-09
7.284332979801906e-03,1.321643698971282e-09
7.412128295237027e-03,1.320332649956253e-09
7.539923610672148e-03,1.319044300602574e-09
7.667718926107269e-03,1.317777805888168e-09
7.795514241542391e-03,1.316532454522406e-09
7.923309556977513e-03,1.315307568647823e-09
8.051104872412632e-03,1.314102470406956e-09
8.178900187847754e-03,1.312916481942340e-09
8.306695503282877e-03,1.311748949758601e-09
8.434490818717996e-03,1.310599317808283e-09
8.562286134153118e-03,1.309467054405807e-09
8.690081449588239e-03,1.308351627865592e-09
8.817876765023359e-03,1.307252506502058e-09
8.945672080458482e-03,1.306169176829217e-09
9.073467395893601e-03,1.305101198159862e-09
9.201262711328723e-03,1.304048148006577e-09
9.329058026763846e-03,1.303009603881947e-09
9.456853342198965e-03,1.301985143298558e-09
9.584648657634087e-03,1.300974355525807e-09
9.712443973069206e-03,1.299976876859954e-09
9.840239288504329e-03,1.298992355353883e-09
9.968034603939451e-03,1.298020439060477e-09
1.009582991937457e-02,1.297060776032620e-09
1.022362523480969e-02,1.296113029453240e-09
1.035142055024482e-02,1.295176923025573e-09
1.047921586567993e-02,1.294252195582956e-09
1.060701118111506e-02,1.293338585958727e-09
1.073480649655018e-02,1.292435832986222e-09
1.086260181198530e-02,1.291543675498781e-09
1.099039712742042e-02,1.290661852329741e-09
1.111819244285554e-02,1.289790102312440e-09
1.124598775829066e-02,1.288928164280215e-09
1.137378307372578e-02,1.288075777066404e-09
1.150157838916090e-02,1.287232693111075e-09
1.162937370459603e-02,1.286398719277284e-09
1.175716902003114e-02,1.285573676032853e-09
1.188496433546627e-02,1.284757383845606e-09
1.201275965090139e-02,1.283949663183365e-09
1.214055496633651e-02,1.283150334513952e-09
1.226835028177163e-02,1.282359218305190e-09
1.239614559720675e-02,1.281576135024901e-09
1.252394091264187e-02,1.280800905140909e-09
1.265173622807700e-02,1.280033349121036e-09
1.277953154351211e-02,1.279273295117925e-09
1.290732685894724e-02,1.278520602026223e-09
1.303512217438236e-02,1.277775136426760e-09
1.316291748981748e-02,1.277036764900364e-09
1.329071280525260e-02,1.276305354027866e-09
1.341850812068772e-02,1.275580770390094e-09
1.354630343612284e-02,1.274862880567877e-09
1.367409875155796e-02,1.274151551142045e-09
1.380189406699308e-02,1.273446648693426e-09
1.392968938242821e-02,1.272748039802850e-09
1.405748469786333e-02,1.272055596626731e-09
1.418528001329845e-02,1.271369213624145e-09
1.431307532873357e-02,1.270688790829916e-09
1.444087064416869e-02,1.270014228278866e-09
1.456866595960381e-02,1.269345426005819e-09
1.469646127503893e-02,1.268682284045597e-09
1.482425659047405e-02,1.268024702433023e-09
1.495205190590917e-02,1.267372581202921e-09
1.507984722134430e-02,1.266725820390113e-09
1.520764253677942e-02,1.266084320029423e-09
1.533543785221454e-02,1.265447983876295e-09
1.546323316764966e-02,1.264816730567770e-09
1.559102848308478e-02,1.264190482461069e-09
1.571882379851990e-02,1.263569161913412e-09
1.584661911395502e-02,1.262952691282020e-09
1.597441442939014e-02,1.262340992924112e-09
1.610220974482527e-02,1.261733989196908e-09
1.623000506026039e-02,1.261131602457630e-09
1.635780037569551e-02,1.260533755063495e-09
1.648559569113063e-02,1.259940369371726e-09
1.661339100656575e-02,1.259351370521369e-09
1.674118632200087e-02,1.258766694779904e-09
1.686898163743599e-02,1.258186281197200e-09
1.699677695287111e-02,1.257610068823127e-09
1.712457226830624e-02,1.257037996707555e-09
1.725236758374135e-02,1.256470003900354e-09
1.738016289917648e-02,1.255906029451392e-09
1.750795821461160e-02,1.255346012410540e-09
1.763575353004672e-02,1.254789891827667e-09
1.776354884548184e-02,1.254237606752643e-09
1.789134416091696e-02,1.253689098180220e-09
1.801913947635208e-02,1.253144314884890e-09
1.814693479178720e-02,1.252603207586135e-09
1.827473010722232e-02,1.252065727003436e-09
1.840252542265745e-02,1.251531823856274e-09
1.853032073809257e-02,1.251001448864128e-09
1.865811605352769e-02,1.250474552746481e-09
1.878591136896281e-02,1.249951086222812e-09
1.891370668439793e-02,1.249431000012604e-09
1.904150199983305e-02,1.248914244835336e-09
1.916929731526817e-02,1.248400772973126e-09
1.929709263070329e-02,1.247890542958340e-09
1.942488794613842e-02,1.247383514885837e-09
1.955268326157353e-02,1.246879648850471e-09
1.968047857700866e-02,1.246378904947102e-09
1.980827389244378e-02,1.245881243270584e-09
1.993606920787890e-02,1.245386623915774e-09
2.006386452331402e-02,1.244895006977531e-09
2.019165983874914e-02,1.244406352550709e-09
2.031945515418426e-02,1.243920620730166e-09
2.044725046961939e-02,1.243437772753198e-09
2.057504578505450e-02,1.242957774427378e-09
2.070284110048963e-02,1.242480592702975e-09
2.083063641592475e-02,1.242006194530263e-09
