7.791356504680618e-06,4.478617873251762e-09
8.610780621332552e-06,4.407048064329205e-09
9.516384324626089e-06,4.336565700862125e-09
1.051723120080771e-05,4.267159442450800e-09
1.162333806181051e-05,4.198818238623362e-09
1.284577519687474e-05,4.131530073951895e-09
1.419677716772344e-05,4.065282276857188e-09
1.568986525616830e-05,4.000061524235225e-09
1.733998278964274e-05,3.935853505258540e-09
1.916364469904539e-05,3.872643133389363e-09
2.117910280571951e-05,3.810413975200960e-09
2.340652849181556e-05,3.749148538694612e-09
2.586821458226360e-05,3.688827931250608e-09
2.858879845885812e-05,3.629432551834514e-09
3.159550863945590e-05,3.570940181313802e-09
3.491843729013453e-05,3.513328148255687e-09
3.859084139770492e-05,3.456573250226583e-09
4.264947561681323e-05,3.400651715828830e-09
4.713496012287843e-05,3.296225318737754e-09
5.209218715246060e-05,3.243594716071921e-09
5.757077029985334e-05,3.191621346585871e-09
6.362554106661115e-05,3.140303682087189e-09
7.031709763364645e-05,3.089640188911707e-09
7.771241134819200e-05,3.039628208994101e-09
8.588549699555374e-05,2.990262331320699e-09
9.491815356395940e-05,2.941535744573258e-09
1.049007829163263e-04,2.893443758301422e-09
1.159332945624905e-04,2.845983747485296e-09
1.281261055871622e-04,2.799151673366164e-09
1.416012457412214e-04,2.752941016539825e-09
1.564935787564811e-04,2.707347337003119e-09
1.729521521072439e-04,2.662366591687655e-09
1.911416887275217e-04,2.617992515016554e-09
2.112442356135248e-04,2.574220924413819e-09
2.334609858111876e-04,2.531046044116114e-09
2.580142920237960e-04,2.488462944605964e-09
2.851498919925769e-04,2.446466133747071e-09
3.151393679226079e-04,2.405050404417550e-09
3.482828645688079e-04,2.364210298419459e-09
3.849120931855259e-04,2.323940517869127e-09
4.253936514042669e-04,2.284235606465653e-09
4.701326922660057e-04,2.245090098709233e-09
5.195769791289974e-04,2.206498589515047e-09
5.742213670349657e-04,2.168455706161967e-09
6.346127553846864e-04,2.130955944808824e-09
7.013555614910102e-04,2.093993787121884e-09
7.751177697904812e-04,2.057562788546189e-09
8.566376172560946e-04,2.021655889205855e-09
9.467309819210534e-04,1.986266156462367e-09
1.046299548460350e-03,1.951386828115805e-09
1.156339832554060e-03,1.917011128762397e-09
1.277953154351212e-03,1.882961232044794e-09
1.405748469786333e-03,1.850962381708075e-09
1.533543785221454e-03,1.822291186649076e-09
1.661339100656575e-03,1.796390668876840e-09
1.789134416091696e-03,1.772703850400410e-09
