7.791356504680618e-06,1.208911720518432e-09
8.610780621332552e-06,1.199477269165205e-09
9.516384324626089e-06,1.190272067045850e-09
1.051723120080771e-05,1.181292375708228e-09
1.162333806181051e-05,1.172532573092241e-09
1.284577519687474e-05,1.163985498708067e-09
1.419677716772344e-05,1.155642777967382e-09
1.568986525616830e-05,1.147495112761268e-09
1.733998278964274e-05,1.139532542173343e-09
1.916364469904539e-05,1.131744677072641e-09
2.117910280571951e-05,1.124120899550150e-09
2.340652849181556e-05,1.116650542005612e-09
2.586821458226360e-05,1.109323036103332e-09
2.858879845885812e-05,1.102128036823274e-09
3.159550863945590e-05,1.095055527985918e-09
3.491843729013453e-05,1.088095901342877e-09
3.859084139770492e-05,1.081240023969278e-09
4.264947561681323e-05,1.074479284944579e-09
4.713496012287843e-05,1.067805627004582e-09
5.209218715246060e-05,1.061211569388172e-09
5.757077029985334e-05,1.054690215403961e-09
6.362554106661115e-05,1.048235253596382e-09
7.031709763364645e-05,1.041840951184387e-09
7.771241134819200e-05,1.035502136672967e-09
8.588549699555374e-05,1.029214184131215e-09
9.491815356395940e-05,1.022972989022031e-09
1.049007829163263e-04,1.016774940092450e-09
1.159332945624905e-04,1.010616893036024e-09
1.281261055871622e-04,1.004496139044084e-09
1.416012457412214e-04,9.984103742745729e-10
1.564935787564811e-04,9.923576694544535e-10
1.729521521072439e-04,9.863364365705727e-10
1.911416887275217e-04,9.803454005904541e-10
2.112442356135248e-04,9.743835697467037e-10
2.334609858111876e-04,9.684502038262614e-10
2.580142920237960e-04,9.625447899316537e-10
2.851498919925769e-04,9.566670154433727e-10
3.151393679226079e-04,9.508167405204356e-10
3.482828645688079e-04,9.449939772886093e-10
3.849120931855259e-04,9.391988666237771e-10
4.253936514042669e-04,9.334316548420304e-10
4.701326922660057e-04,9.276926752362802e-10
5.195769791289974e-04,9.219823285184828e-10
5.742213670349657e-04,9.163010614043453e-10
6.346127553846864e-04,9.106493499821750e-10
7.013555614910102e-04,9.050276797211372e-10
7.751177697904812e-04,8.994365249687036e-10
8.566376172560946e-04,8.938763298399417e-10
9.467309819210534e-04,8.883474863409588e-10
1.046299548460350e-03,8.828503108083606e-10
1.156339832554060e-03,8.773850221980424e-10
1.277953154351212e-03,8.719278020657695e-10
1.405748469786333e-03,8.667558360042406e-10
1.533543785221454e-03,8.620813861103576e-10
