7.791356504680618e-06,3.101294000757935e-09
8.610780621332552e-06,3.053937101116409e-09
9.516384324626089e-06,3.007969260637343e-09
1.051723120080771e-05,2.963238336855273e-09
1.162333806181051e-05,2.919598343431702e-09
1.284577519687474e-05,2.876914698431488e-09
1.419677716772344e-05,2.835068804534997e-09
1.568986525616830e-05,2.793961341077644e-09
1.733998278964274e-05,2.753514081574926e-09
1.916364469904539e-05,2.713677187760480e-09
2.117910280571951e-05,2.674426750993635e-09
2.340652849181556e-05,2.635745594644761e-09
2.586821458226360e-05,2.597621444692237e-09
2.858879845885812e-05,2.560045643623268e-09
3.159550863945590e-05,2.523012551154815e-09
3.491843729013453e-05,2.486518797888139e-09
3.859084139770492e-05,2.450562876877845e-09
4.264947561681323e-05,2.415144331560837e-09
4.713496012287843e-05,2.380263607208071e-09
5.209218715246060e-05,2.345922155936075e-09
5.757077029985334e-05,2.312121870969826e-09
6.362554106661115e-05,2.278865272758615e-09
7.031709763364645e-05,2.246155334734025e-09
7.771241134819200e-05,2.213995355313596e-09
8.588549699555374e-05,2.182389170623198e-09
9.491815356395940e-05,2.151339980021901e-09
1.049007829163263e-04,2.120849975021381e-09
1.159332945624905e-04,2.090919634324513e-09
1.281261055871622e-04,2.061546596660852e-09
1.416012457412214e-04,2.032725409161593e-09
1.564935787564811e-04,2.004448284595361e-09
1.729521521072439e-04,1.976707187841116e-09
1.911416887275217e-04,1.949495459769285e-09
2.112442356135248e-04,1.922807709163249e-09
2.334609858111876e-04,1.896638006850864e-09
2.580142920237960e-04,1.870977184885021e-09
2.851498919925769e-04,1.845814833216416e-09
3.151393679226079e-04,1.821142657129187e-09
3.482828645688079e-04,1.796952694009111e-09
3.849120931855259e-04,1.773234207319870e-09
4.253936514042669e-04,1.749977838525038e-09
4.701326922660057e-04,1.727174173981929e-09
5.195769791289974e-04,1.704813025925197e-09
5.742213670349657e-04,1.682884857984809e-09
6.346127553846864e-04,1.661379560902896e-09
7.013555614910102e-04,1.640287466914911e-09
7.751177697904812e-04,1.619598823447096e-09
8.566376172560946e-04,1.599303777094972e-09
9.467309819210534e-04,1.579392818386375e-09
1.046299548460350e-03,1.559856434082355e-09
1.156339832554060e-03,1.540685088829172e-09
1.277953154351212e-03,1.521767420778084e-09
1.405748469786333e-03,1.504058420126325e-09
1.533543785221454e-03,1.488253408217620e-09
1.661339100656575e-03,1.474027019779640e-09
1.789134416091696e-03,1.461053889540054e-09
1.916929731526817e-03,1.449053730317544e-09
2.000000000000000e-03,1.441724919562392e-09
2.044725046961939e-03,1.437926282750095e-09
2.172520362397060e-03,1.427601265663378e-09
2.300315677832181e-03,1.417986009611970e-09
2.428110993267302e-03,1.408986033232744e-09
2.555906308702423e-03,1.400515805170279e-09
2.683701624137544e-03,1.392525594105632e-09
2.811496939572665e-03,1.384974618730395e-09
2.939292255007787e-03,1.377822097736158e-09
3.067087570442908e-03,1.371027249814514e-09
3.194882885878029e-03,1.364552566273245e-09
3.322678201313150e-03,1.358373629016908e-09
3.450473516748271e-03,1.352469292632250e-09
3.578268832183392e-03,1.346818411706020e-09
3.706064147618514e-03,1.341399840824967e-09
3.833859463053635e-03,1.336193916513411e-09
3.961654778488756e-03,1.331186903025410e-09
4.089450093923877e-03,1.326366546542325e-09
4.217245409358998e-03,1.321720593245515e-09
4.345040724794119e-03,1.317236789316339e-09
4.472836040229241e-03,1.312903641133063e-09
4.600631355664362e-03,1.308712695881220e-09
4.728426671099482e-03,1.304656260953074e-09
4.856221986534604e-03,1.300726643740888e-09
4.984017301969726e-03,1.296916151636923e-09
5.111812617404846e-03,1.293217520895251e-09
5.239607932839968e-03,1.289625203205022e-09
5.367403248275089e-03,1.286134079111113e-09
5.495198563710209e-03,1.282739029158401e-09
5.622993879145331e-03,1.279434933891764e-09
5.750789194580453e-03,1.276216932039853e-09
5.878584510015573e-03,1.273081195069339e-09
6.006379825450694e-03,1.270024152632134e-09
6.134175140885816e-03,1.267042234380147e-09
6.261970456320937e-03,1.264131869965289e-09
6.389765771756058e-03,1.261289653765704e-09
6.517561087191179e-03,1.258512839057420e-09
6.645356402626300e-03,1.255798843839166e-09
6.773151718061422e-03,1.253145086109675e-09
6.900947033496543e-03,1.250548983867679e-09
