7.791356504680618e-06,3.966850781273199e-09
8.610780621332552e-06,3.909791726385134e-09
9.516384324626089e-06,3.853375064657553e-09
1.051723120080771e-05,3.797592234265026e-09
1.162333806181051e-05,3.742435824396404e-09
1.284577519687474e-05,3.687899586086169e-09
1.419677716772344e-05,3.633980160714730e-09
1.568986525616830e-05,3.580677908697097e-09
1.733998278964274e-05,3.527995582652451e-09
1.916364469904539e-05,3.475936150896985e-09
2.117910280571951e-05,3.424499239039690e-09
2.340652849181556e-05,3.373680640420812e-09
2.586821458226360e-05,3.323475637820450e-09
2.858879845885812e-05,3.273882873851020e-09
3.159550863945590e-05,3.224903131986504e-09
3.491843729013453e-05,3.176533596007776e-09
3.859084139770492e-05,3.128769198509858e-09
4.264947561681323e-05,3.081608574816969e-09
4.713496012287843e-05,3.035048841618576e-09
5.209218715246060e-05,2.989085447346967e-09
5.757077029985334e-05,2.943715998722318e-09
6.362554106661115e-05,2.898935993072082e-09
7.031709763364645e-05,2.854742141849872e-09
7.771241134819200e-05,2.811130186550113e-09
8.588549699555374e-05,2.768096189048803e-09
9.491815356395940e-05,2.725636094000459e-09
1.049007829163263e-04,2.683745653619334e-09
1.159332945624905e-04,2.642420638980132e-09
1.281261055871622e-04,2.601656749588821e-09
1.416012457412214e-04,2.561449630808434e-09
1.564935787564811e-04,2.521794981417573e-09
1.729521521072439e-04,2.482688328696028e-09
1.911416887275217e-04,2.444124873228247e-09
2.112442356135248e-04,2.406098158842529e-09
2.334609858111876e-04,2.368601266302101e-09
2.580142920237960e-04,2.331627287614168e-09
2.851498919925769e-04,2.295169504796522e-09
3.151393679226079e-04,2.259221243357540e-09
3.482828645688079e-04,2.223775911650474e-09
3.849120931855259e-04,2.188826988997374e-09
4.253936514042669e-04,2.154367980457878e-09
4.701326922660057e-04,2.120392600864262e-09
5.195769791289974e-04,2.086894444040431e-09
5.742213670349657e-04,2.053867327657459e-09
6.346127553846864e-04,2.021305154761099e-09
7.013555614910102e-04,1.989201655683976e-09
7.751177697904812e-04,1.957551038722961e-09
8.566376172560946e-04,1.926347308414820e-09
9.467309819210534e-04,1.895584473574348e-09
1.046299548460350e-03,1.865256839903132e-09
1.156339832554060e-03,1.835358663323544e-09
1.277953154351212e-03,1.805735959318518e-09
1.405748469786333e-03,1.777889736334292e-09
1.533543785221454e-03,1.752931992945592e-09
1.661339100656575e-03,1.730379766391017e-09
1.789134416091696e-03,1.709750093909171e-09
1.916929731526817e-03,1.690625901608865e-09
2.000000000000000e-03,1.678925191661421e-09
2.044725046961939e-03,1.672853270750443e-09
2.172520362397060e-03,1.656322932333364e-09
2.300315677832181e-03,1.640894126669480e-09
2.428110993267302e-03,1.626423545480174e-09
2.555906308702423e-03,1.612781285828514e-09
2.683701624137544e-03,1.599891066152797e-09
2.811496939572665e-03,1.587690010237242e-09
2.939292255007787e-03,1.576115241866072e-09
3.067087570442908e-03,1.565103884823508e-09
3.194882885878029e-03,1.554598063827390e-09
3.322678201313150e-03,1.544559907531751e-09
3.450473516748271e-03,1.534956545625102e-09
3.578268832183392e-03,1.525755107795954e-09
3.706064147618514e-03,1.516922723732816e-09
3.833859463053635e-03,1.508428799151910e-09
3.961654778488756e-03,1.500251843848755e-09
4.089450093923877e-03,1.492372643630802e-09
4.217245409358998e-03,1.484771984305505e-09
4.345040724794119e-03,1.477430651680318e-09
4.472836040229241e-03,1.470330611675868e-09
4.600631355664362e-03,1.463458550695969e-09
4.728426671099482e-03,1.456802335272862e-09
4.856221986534604e-03,1.450349831938782e-09
4.984017301969726e-03,1.444088907225968e-09
5.111812617404846e-03,1.438008096172540e-09
5.239607932839968e-03,1.432098607821191e-09
5.367403248275089e-03,1.426352319711020e-09
5.495198563710209e-03,1.420761109381123e-09
5.622993879145331e-03,1.415316854370599e-09
5.750789194580453e-03,1.410011837332887e-09
5.878584510015573e-03,1.404839961383390e-09
6.006379825450694e-03,1.399795534754147e-09
6.134175140885816e-03,1.394872865677202e-09
6.261970456320937e-03,1.390066262384595e-09
6.389765771756058e-03,1.385370293022393e-09
6.517561087191179e-03,1.380780565381620e-09
6.645356402626300e-03,1.376292947161756e-09
6.773151718061422e-03,1.371903306062281e-09
6.900947033496543e-03,1.367607509782677e-09
7.028742348931663e-03,1.363401599424333e-09
7.156537664366785e-03,1.359282309695734e-09
7.284332979801906e-03,1.355246548707001e-09
7.412128295237027e-03,1.351291224568256e-09
7.539923610672148e-03,1.347413245389619e-09
7.667718926107269e-03,1.343609639880781e-09
7.795514241542391e-03,1.339877919154107e-09
7.923309556977513e-03,1.336215714923735e-09
8.051104872412632e-03,1.332620658903801e-09
8.178900187847754e-03,1.329090382808444e-09
8.306695503282877e-03,1.325622603515097e-09
8.434490818717996e-03,1.322215378552870e-09
8.562286134153118e-03,1.318866850613417e-09
8.690081449588239e-03,1.315575162388393e-09
8.817876765023359e-03,1.312338456569454e-09
8.945672080458482e-03,1.309154940979927e-09
9.073467395893601e-03,1.306023083971281e-09
9.201262711328723e-03,1.302941419027373e-09
9.329058026763846e-03,1.299908479632065e-09
9.456853342198965e-03,1.296922799269215e-09
9.584648657634087e-03,1.293982950302583e-09
9.712443973069206e-03,1.291087660614274e-09
9.840239288504329e-03,1.288235696965667e-09
9.968034603939451e-03,1.285425826118144e-09
1.009582991937457e-02,1.282656814833084e-09
1.022362523480969e-02,1.279927485444075e-09
1.035142055024482e-02,1.277236882573963e-09
1.047921586567993e-02,1.274584106418012e-09
1.060701118111506e-02,1.271968257171487e-09
1.073480649655018e-02,1.269388435029653e-09
1.086260181198530e-02,1.266843740187774e-09
1.099039712742042e-02,1.264333272841113e-09
1.111819244285554e-02,1.261856133184937e-09
1.124598775829066e-02,1.259411421414509e-09
1.137378307372578e-02,1.256998237725093e-09
1.150157838916090e-02,1.254615729130979e-09
1.162937370459603e-02,1.252263229909036e-09
1.175716902003114e-02,1.249940121148406e-09
1.188496433546627e-02,1.247645783938225e-09
1.201275965090139e-02,1.245379599367635e-09
1.214055496633651e-02,1.243140948525773e-09
1.226835028177163e-02,1.240929212501778e-09
1.239614559720675e-02,1.238743772384790e-09
1.252394091264187e-02,1.236584009263948e-09
1.265173622807700e-02,1.234449304228391e-09
1.277953154351211e-02,1.232339065740567e-09
1.290732685894724e-02,1.230252811765850e-09
1.303512217438236e-02,1.228190087647773e-09
1.316291748981748e-02,1.226150438729869e-09
1.329071280525260e-02,1.224133410355669e-09
1.341850812068772e-02,1.222138547868706e-09
1.354630343612284e-02,1.220165396612511e-09
1.367409875155796e-02,1.218213501930617e-09
1.380189406699308e-02,1.216282409166556e-09
1.392968938242821e-02,1.214371663663860e-09
1.405748469786333e-02,1.212480829889376e-09
1.418528001329845e-02,1.210609548804319e-09
1.431307532873357e-02,1.208757480493773e-09
1.444087064416869e-02,1.206924285042824e-09
1.456866595960381e-02,1.205109622536556e-09
1.469646127503893e-02,1.203313153060052e-09
1.482425659047405e-02,1.201534536698398e-09
1.495205190590917e-02,1.199773433536679e-09
1.507984722134430e-02,1.198029503659978e-09
1.520764253677942e-02,1.196302407153380e-09
1.533543785221454e-02,1.194591817193102e-09
1.546323316764966e-02,1.192897459316768e-09
1.559102848308478e-02,1.191219072151578e-09
1.571882379851990e-02,1.189556394324728e-09
1.584661911395502e-02,1.187909164463418e-09
1.597441442939014e-02,1.186277121194845e-09
1.610220974482527e-02,1.184660003146207e-09
1.623000506026039e-02,1.183057548944703e-09
1.635780037569551e-02,1.181469497217530e-09
1.648559569113063e-02,1.179895586591887e-09
1.661339100656575e-02,1.178335565110483e-09
1.674118632200087e-02,1.176789218481885e-09
1.686898163743599e-02,1.175256341832074e-09
1.699677695287111e-02,1.173736730287035e-09
1.712457226830624e-02,1.172230178972749e-09
1.725236758374135e-02,1.170736483015199e-09
1.738016289917648e-02,1.169255437540368e-09
1.750795821461160e-02,1.167786837674239e-09
1.763575353004672e-02,1.166330478542793e-09
1.776354884548184e-02,1.164886155272014e-09
1.789134416091696e-02,1.163453669894575e-09
1.801913947635208e-02,1.162032852070654e-09
1.814693479178720e-02,1.160623538367496e-09
1.827473010722232e-02,1.159225565352344e-09
1.840252542265745e-02,1.157838769592442e-09
1.853032073809257e-02,1.156462987655033e-09
1.865811605352769e-02,1.155098056107362e-09
1.878591136896281e-02,1.153743811516672e-09
1.891370668439793e-02,1.152400090450208e-09
1.904150199983305e-02,1.151066729475211e-09
1.916929731526817e-02,1.149743570342744e-09
1.929709263070329e-02,1.148430475538161e-09
1.942488794613842e-02,1.147127312730147e-09
1.955268326157353e-02,1.145833949587387e-09
1.968047857700866e-02,1.144550253778566e-09
1.980827389244378e-02,1.143276092972370e-09
1.993606920787890e-02,1.142011334837484e-09
2.006386452331402e-02,1.140755847042592e-09
2.019165983874914e-02,1.139509497256379e-09
2.031945515418426e-02,1.138272153147531e-09
2.044725046961939e-02,1.137043686325876e-09
2.057504578505450e-02,1.135823984167608e-09
2.070284110048963e-02,1.134612937990960e-09
2.083063641592475e-02,1.133410439114165e-09
2.095843173135987e-02,1.132216378855457e-09
2.108622704679499e-02,1.131030648533070e-09
2.121402236223011e-02,1.129853139465237e-09
2.134181767766523e-02,1.128683742970191e-09
2.146961299310035e-02,1.127522350366167e-09
2.159740830853547e-02,1.126368852971397e-09
2.172520362397060e-02,1.125223145176754e-09
2.185299893940572e-02,1.124085133664153e-09
2.198079425484084e-02,1.122954728188394e-09
2.210858957027596e-02,1.121831838504275e-09
2.223638488571108e-02,1.120716374366594e-09
2.236418020114620e-02,1.119608245530151e-09
2.249197551658132e-02,1.118507361749743e-09
2.261977083201644e-02,1.117413632780169e-09
2.274756614745157e-02,1.116326968376228e-09
2.287536146288669e-02,1.115247278292719e-09
2.300315677832181e-02,1.114174474722051e-09
2.313095209375693e-02,1.113108479606739e-09
2.325874740919205e-02,1.112049217326743e-09
2.338654272462717e-02,1.110996612262022e-09
2.351433804006229e-02,1.109950588792534e-09
2.364213335549741e-02,1.108911071298240e-09
2.376992867093253e-02,1.107877984159097e-09
2.389772398636766e-02,1.106851251755065e-09
2.402551930180278e-02,1.105830798466104e-09
2.415331461723790e-02,1.104816548672171e-09
2.428110993267302e-02,1.103808428677497e-09
2.440890524810814e-02,1.102806372482552e-09
2.453670056354326e-02,1.101810316011662e-09
2.466449587897838e-02,1.100820195189151e-09
2.479229119441350e-02,1.099835945939343e-09
2.492008650984863e-02,1.098857504186563e-09
2.504788182528375e-02,1.097884805855136e-09
2.517567714071887e-02,1.096917786869386e-09
2.530347245615399e-02,1.095956383153638e-09
2.543126777158911e-02,1.095000530632216e-09
2.555906308702423e-02,1.094050166776231e-09
2.568685840245935e-02,1.093105235244258e-09
2.581465371789447e-02,1.092165681241822e-09
2.594244903332960e-02,1.091231449974446e-09
2.607024434876471e-02,1.090302486647653e-09
2.619803966419984e-02,1.089378736466968e-09
2.632583497963496e-02,1.088460144637914e-09
2.645363029507008e-02,1.087546656366015e-09
2.658142561050520e-02,1.086638216856794e-09
2.670922092594032e-02,1.085734771315776e-09
2.683701624137544e-02,1.084836266244754e-09
2.696481155681056e-02,1.083942653330497e-09
2.709260687224568e-02,1.083053885555986e-09
2.722040218768081e-02,1.082169915904203e-09
2.734819750311593e-02,1.081290697358132e-09
2.747599281855105e-02,1.080416182900753e-09
2.760378813398617e-02,1.079546325515048e-09
2.773158344942129e-02,1.078681078184001e-09
2.785937876485641e-02,1.077820393890593e-09
2.798717408029153e-02,1.076964225617806e-09
2.811496939572665e-02,1.076112527370554e-09
2.824276471116178e-02,1.075265257241090e-09
2.837056002659689e-02,1.074422374343401e-09
2.849835534203202e-02,1.073583837791475e-09
2.862615065746714e-02,1.072749606699301e-09
2.875394597290226e-02,1.071919640180867e-09
2.888174128833738e-02,1.071093897350160e-09
2.900953660377250e-02,1.070272337321170e-09
2.913733191920762e-02,1.069454919207884e-09
2.926512723464274e-02,1.068641602124290e-09
2.939292255007787e-02,1.067832346100053e-09
2.952071786551299e-02,1.067027114827781e-09
2.964851318094811e-02,1.066225872915878e-09
2.977630849638323e-02,1.065428584972748e-09
2.990410381181835e-02,1.064635215606793e-09
3.003189912725347e-02,1.063845729426417e-09
3.015969444268859e-02,1.063060091040024e-09
3.028748975812371e-02,1.062278265056017e-09
3.041528507355883e-02,1.061500216082800e-09
3.054308038899396e-02,1.060725908728777e-09
3.067087570442908e-02,1.059955308290762e-09
3.079867101986420e-02,1.059188382819191e-09
3.092646633529932e-02,1.058425101052899e-09
3.105426165073444e-02,1.057665431730720e-09
3.118205696616956e-02,1.056909343591489e-09
3.130985228160468e-02,1.056156805374041e-09
3.143764759703981e-02,1.055407785817209e-09
3.156544291247493e-02,1.054662253659829e-09
3.169323822791005e-02,1.053920177640735e-09
3.182103354334517e-02,1.053181526498762e-09
3.194882885878029e-02,1.052446269584476e-09
3.207662417421541e-02,1.051714378695165e-09
3.220441948965053e-02,1.050985826239747e-09
3.233221480508566e-02,1.050260584627142e-09
3.246001012052077e-02,1.049538626266267e-09
3.258780543595589e-02,1.048819923566041e-09
3.271560075139102e-02,1.048104448935382e-09
3.284339606682614e-02,1.047392174783208e-09
3.297119138226126e-02,1.046683073518438e-09
3.309898669769638e-02,1.045977117549990e-09
3.322678201313150e-02,1.045274279858208e-09
3.335457732856662e-02,1.044574535709313e-09
3.348237264400174e-02,1.043877860941042e-09
3.361016795943687e-02,1.043184231391131e-09
3.373796327487198e-02,1.042493622897316e-09
3.386575859030710e-02,1.041806011297333e-09
3.399355390574223e-02,1.041121372428918e-09
3.412134922117735e-02,1.040439682129806e-09
3.424914453661247e-02,1.039760916237735e-09
3.437693985204759e-02,1.039085050590440e-09
3.450473516748271e-02,1.038412061439540e-09
3.463253048291783e-02,1.037741926692198e-09
3.476032579835295e-02,1.037074624669461e-09
3.488812111378808e-02,1.036410133692378e-09
3.501591642922319e-02,1.035748432081997e-09
3.514371174465832e-02,1.035089498159365e-09
3.527150706009344e-02,1.034433310245532e-09
3.539930237552856e-02,1.033779846661544e-09
3.552709769096368e-02,1.033129085728451e-09
3.565489300639881e-02,1.032481005767301e-09
3.578268832183392e-02,1.031835585473384e-09
3.591048363726904e-02,1.031192805038863e-09
3.603827895270417e-02,1.030552645030089e-09
3.616607426813929e-02,1.029915086013413e-09
3.629386958357441e-02,1.029280108555188e-09
3.642166489900953e-02,1.028647693221764e-09
3.654946021444465e-02,1.028017820579494e-09
3.667725552987977e-02,1.027390471194730e-09
3.680505084531489e-02,1.026765625633822e-09
3.693284616075002e-02,1.026143264463123e-09
3.706064147618514e-02,1.025523368614995e-09
3.718843679162025e-02,1.024905920485975e-09
3.731623210705538e-02,1.024290902838674e-09
3.744402742249050e-02,1.023678298435708e-09
3.757182273792562e-02,1.023068090039687e-09
3.769961805336074e-02,1.022460260413226e-09
3.782741336879586e-02,1.021854792318937e-09
3.795520868423098e-02,1.021251668519433e-09
3.808300399966610e-02,1.020650871777328e-09
3.821079931510123e-02,1.020052384855233e-09
3.833859463053635e-02,1.019456190770469e-09
3.846638994597146e-02,1.018862273559196e-09
3.859418526140659e-02,1.018270617512289e-09
3.872198057684171e-02,1.017681206920624e-09
3.884977589227683e-02,1.017094026075077e-09
3.897757120771195e-02,1.016509059266522e-09
3.910536652314707e-02,1.015926290785835e-09
3.923316183858219e-02,1.015345704923891e-09
3.936095715401731e-02,1.014767285971565e-09
3.948875246945244e-02,1.014191018219733e-09
3.961654778488756e-02,1.013616886240284e-09
3.974434310032268e-02,1.013044875729098e-09
3.987213841575780e-02,1.012474972663037e-09
3.999993373119292e-02,1.011907163018961e-09
4.012772904662804e-02,1.011341432773733e-09
4.025552436206317e-02,1.010777767904213e-09
4.038331967749829e-02,1.010216154387264e-09
4.051111499293340e-02,1.009656578199747e-09
4.063891030836853e-02,1.009099025318522e-09
4.076670562380365e-02,1.008543481720452e-09
4.089450093923877e-02,1.007989933575927e-09
4.102229625467389e-02,1.007438367829542e-09
4.115009157010902e-02,1.006888771619458e-09
4.127788688554413e-02,1.006341132083838e-09
4.140568220097925e-02,1.005795436360846e-09
4.153347751641438e-02,1.005251671588643e-09
4.166127283184950e-02,1.004709824905393e-09
4.178906814728462e-02,1.004169883449257e-09
4.191686346271974e-02,1.003631834358400e-09
4.204465877815486e-02,1.003095664770983e-09
4.217245409358998e-02,1.002561362045318e-09
4.230024940902510e-02,1.002028914420336e-09
4.242804472446023e-02,1.001498310355130e-09
4.255584003989534e-02,1.000969538308791e-09
4.268363535533046e-02,1.000442586740412e-09
4.281143067076559e-02,9.999174441090860e-10
4.293922598620071e-02,9.993940988739047e-10
4.306702130163583e-02,9.988725394939601e-10
4.319481661707095e-02,9.983527544283451e-10
4.332261193250607e-02,9.978347321361518e-10
4.345040724794119e-02,9.973184612225047e-10
4.357820256337631e-02,9.968039308766293e-10
4.370599787881144e-02,9.962911304337699e-10
4.383379319424656e-02,9.957800492291709e-10
4.396158850968167e-02,9.952706765980772e-10
4.408938382511680e-02,9.947630018757322e-10
4.421717914055192e-02,9.942570143973812e-10
