7.791356504680618e-06,1.024013060707705e-10
8.610780621332552e-06,1.024172114580630e-10
9.516384324626089e-06,1.024324510333663e-10
1.051723120080771e-05,1.024469642334431e-10
1.162333806181051e-05,1.024607025272500e-10
1.284577519687474e-05,1.024736265655154e-10
1.419677716772344e-05,1.024857007361830e-10
1.568986525616830e-05,1.024968922565898e-10
1.733998278964274e-05,1.025071713197385e-10
1.916364469904539e-05,1.025165109426061e-10
2.117910280571951e-05,1.025248867634856e-10
2.340652849181556e-05,1.025322769427259e-10
2.586821458226360e-05,1.025386618739319e-10
2.858879845885812e-05,1.025440243225909e-10
3.159550863945590e-05,1.025483488419025e-10
3.491843729013453e-05,1.025516221895319e-10
3.859084139770492e-05,1.025538329283634e-10
4.264947561681323e-05,1.025549708477073e-10
4.713496012287843e-05,1.025550278865142e-10
5.209218715246060e-05,1.025539970328452e-10
5.757077029985334e-05,1.025518730923025e-10
6.362554106661115e-05,1.025486513383348e-10
7.031709763364645e-05,1.025443288828617e-10
7.771241134819200e-05,1.025389030578279e-10
8.588549699555374e-05,1.025323739514917e-10
9.491815356395940e-05,1.025247402854966e-10
1.049007829163263e-04,1.025160025067256e-10
1.159332945624905e-04,1.025061624854215e-10
1.281261055871622e-04,1.024952217704823e-10
1.416012457412214e-04,1.024831828910217e-10
1.564935787564811e-04,1.024700489045875e-10
1.729521521072439e-04,1.024558233435392e-10
1.911416887275217e-04,1.024405100366555e-10
2.112442356135248e-04,1.024241135224728e-10
2.334609858111876e-04,1.024066381697016e-10
2.580142920237960e-04,1.023880890213286e-10
2.851498919925769e-04,1.023684711608009e-10
3.151393679226079e-04,1.023477899428621e-10
3.482828645688079e-04,1.023260509779625e-10
3.849120931855259e-04,1.023032601356187e-10
4.253936514042669e-04,1.022794223375323e-10
4.701326922660057e-04,1.022545444054797e-10
5.195769791289974e-04,1.022286316394286e-10
5.742213670349657e-04,1.022016906008315e-10
6.346127553846864e-04,1.021737267561061e-10
7.013555614910102e-04,1.021447462591467e-10
7.751177697904812e-04,1.021147547597181e-10
8.566376172560946e-04,1.020837584087945e-10
9.467309819210534e-04,1.020517629310048e-10
1.046299548460350e-03,1.020187739597275e-10
1.156339832554060e-03,1.019847970653752e-10
1.277953154351212e-03,1.019497658106726e-10
1.405748469786333e-03,1.019154650964239e-10
1.533543785221454e-03,1.018834456192225e-10
1.661339100656575e-03,1.018534102881875e-10
1.789134416091696e-03,1.018250620124381e-10
1.916929731526817e-03,1.017981378659117e-10
2.000000000000000e-03,1.017813382514486e-10
2.044725046961939e-03,1.017725114526444e-10
2.172520362397060e-03,1.017480837149718e-10
2.300315677832181e-03,1.017247454741101e-10
2.428110993267302e-03,1.017023867321574e-10
2.555906308702423e-03,1.016809063996378e-10
2.683701624137544e-03,1.016602390207860e-10
2.811496939572665e-03,1.016403280482654e-10
2.939292255007787e-03,1.016211169347396e-10
3.067087570442908e-03,1.016025491328719e-10
3.194882885878029e-03,1.015845721339979e-10
3.322678201313150e-03,1.015671495843037e-10
3.450473516748271e-03,1.015502491687288e-10
3.578268832183392e-03,1.015338385722128e-10
3.706064147618514e-03,1.015178854796953e-10
3.833859463053635e-03,1.015023595451559e-10
3.961654778488756e-03,1.014872382987073e-10
4.089450093923877e-03,1.014725012394885e-10
4.217245409358998e-03,1.014581278666387e-10
4.345040724794119e-03,1.014440976792969e-10
4.472836040229241e-03,1.014303912983687e-10
4.600631355664362e-03,1.014169938318534e-10
4.728426671099482e-03,1.014038915095317e-10
4.856221986534604e-03,1.013910705611838e-10
4.984017301969726e-03,1.013785172165902e-10
5.111812617404846e-03,1.013662183772742e-10
5.239607932839968e-03,1.013541636317110e-10
5.367403248275089e-03,1.013423432401095e-10
5.495198563710209e-03,1.013307474626786e-10
5.622993879145331e-03,1.013193665596268e-10
5.750789194580453e-03,1.013081912251699e-10
5.878584510015573e-03,1.012972138895564e-10
6.006379825450694e-03,1.012864274170441e-10
6.134175140885816e-03,1.012758246718910e-10
6.261970456320937e-03,1.012653985183548e-10
6.389765771756058e-03,1.012551421124456e-10
6.517561087191179e-03,1.012450497771691e-10
6.645356402626300e-03,1.012351161272768e-10
6.773151718061422e-03,1.012253357775204e-10
6.900947033496543e-03,1.012157033426514e-10
7.028742348931663e-03,1.012062136375731e-10
7.156537664366785e-03,1.011968622777946e-10
7.284332979801906e-03,1.011876450789767e-10
7.412128295237027e-03,1.011785578567797e-10
7.539923610672148e-03,1.011695964268644e-10
7.667718926107269e-03,1.011607567601253e-10
7.795514241542391e-03,1.011520354483992e-10
7.923309556977513e-03,1.011434292387599e-10
8.051104872412632e-03,1.011349348782811e-10
8.178900187847754e-03,1.011265491140366e-10
8.306695503282877e-03,1.011182687703665e-10
8.434490818717996e-03,1.011100909806751e-10
8.562286134153118e-03,1.011020129556327e-10
8.690081449588239e-03,1.010940319059093e-10
8.817876765023359e-03,1.010861450421751e-10
8.945672080458482e-03,1.010783497673723e-10
9.073467395893601e-03,1.010706442535353e-10
9.201262711328723e-03,1.010630268649726e-10
9.329058026763846e-03,1.010554959659930e-10
9.456853342198965e-03,1.010480499209048e-10
9.584648657634087e-03,1.010406867428936e-10
9.712443973069206e-03,1.010334030406636e-10
