7.791356504680618e-06,2.184775148596720e-09
8.610780621332552e-06,2.170990182903112e-09
9.516384324626089e-06,2.157199042348834e-09
1.051723120080771e-05,2.143401946137603e-09
1.162333806181051e-05,2.129599088408423e-09
1.284577519687474e-05,2.115788397923618e-09
1.419677716772344e-05,2.101969573361333e-09
1.568986525616830e-05,2.088141975760298e-09
1.733998278964274e-05,2.074304349789365e-09
1.916364469904539e-05,2.060456211493819e-09
2.117910280571951e-05,2.046596518680255e-09
2.340652849181556e-05,2.032724426424452e-09
2.586821458226360e-05,2.018839199109913e-09
2.858879845885812e-05,2.004939957183657e-09
3.159550863945590e-05,1.991025898200162e-09
3.491843729013453e-05,1.977096264722065e-09
3.859084139770492e-05,1.963150325444465e-09
4.264947561681323e-05,1.949187389825223e-09
4.713496012287843e-05,1.935206806497296e-09
5.209218715246060e-05,1.921207938233144e-09
5.757077029985334e-05,1.907190731010571e-09
6.362554106661115e-05,1.893156513662147e-09
7.031709763364645e-05,1.879106806148459e-09
7.771241134819200e-05,1.865043118738721e-09
8.588549699555374e-05,1.850966946999095e-09
9.491815356395940e-05,1.836879771518195e-09
1.049007829163263e-04,1.822783055314365e-09
1.159332945624905e-04,1.808678236907222e-09
1.281261055871622e-04,1.794566729827343e-09
1.416012457412214e-04,1.780449918661501e-09
1.564935787564811e-04,1.766329149198059e-09
1.729521521072439e-04,1.752205727064806e-09
1.911416887275217e-04,1.738080911397370e-09
2.112442356135248e-04,1.723955902646286e-09
2.334609858111876e-04,1.709831840839449e-09
2.580142920237960e-04,1.695709799849434e-09
2.851498919925769e-04,1.681590780253693e-09
3.151393679226079e-04,1.667475717451987e-09
3.482828645688079e-04,1.653365493486091e-09
3.849120931855259e-04,1.639260958334756e-09
4.253936514042669e-04,1.625162970108737e-09
4.701326922660057e-04,1.611072438647885e-09
5.195769791289974e-04,1.596990362032759e-09
5.742213670349657e-04,1.582917834878496e-09
6.346127553846864e-04,1.568856005537716e-09
7.013555614910102e-04,1.554805988480576e-09
7.751177697904812e-04,1.540768784649881e-09
8.566376172560946e-04,1.526745301335423e-09
9.467309819210534e-04,1.512736483629804e-09
1.046299548460350e-03,1.498743404037487e-09
1.156339832554060e-03,1.484767150248093e-09
1.277953154351212e-03,1.470751841149384e-09
1.405748469786333e-03,1.457410222507706e-09
1.533543785221454e-03,1.445298112179893e-09
1.661339100656575e-03,1.434221397534274e-09
1.789134416091696e-03,1.423985965939175e-09
1.916929731526817e-03,1.414423282050760e-09
2.000000000000000e-03,1.408535097439482e-09
2.044725046961939e-03,1.405466975752987e-09
2.172520362397060e-03,1.397068622381162e-09
2.300315677832181e-03,1.389168481807266e-09
2.428110993267302e-03,1.381705898125182e-09
2.555906308702423e-03,1.374625700889739e-09
2.683701624137544e-03,1.367894661503016e-09
2.811496939572665e-03,1.361485036829767e-09
2.939292255007787e-03,1.355369083734752e-09
3.067087570442908e-03,1.349519059082726e-09
3.194882885878029e-03,1.343909366844579e-09
3.322678201313150e-03,1.338522999502336e-09
3.450473516748271e-03,1.333345096687455e-09
3.578268832183392e-03,1.328360798031395e-09
3.706064147618514e-03,1.323555243165617e-09
3.833859463053635e-03,1.318914565735451e-09
3.961654778488756e-03,1.314428875427939e-09
4.089450093923877e-03,1.310089275937104e-09
4.217245409358998e-03,1.305886870956970e-09
4.345040724794119e-03,1.301812764181560e-09
4.472836040229241e-03,1.297858588368880e-09
4.600631355664362e-03,1.294018092546537e-09
4.728426671099482e-03,1.290285554812953e-09
4.856221986534604e-03,1.286655253266554e-09
4.984017301969726e-03,1.283121466005764e-09
5.111812617404846e-03,1.279678775379671e-09
5.239607932839968e-03,1.276322980731401e-09
5.367403248275089e-03,1.273050185650430e-09
5.495198563710209e-03,1.269856493726233e-09
5.622993879145331e-03,1.266738008548287e-09
5.750789194580453e-03,1.263691021537174e-09
5.878584510015573e-03,1.260712575440026e-09
6.006379825450694e-03,1.257799900836149e-09
6.134175140885816e-03,1.254950228304846e-09
6.261970456320937e-03,1.252160788425423e-09
6.389765771756058e-03,1.249428933597407e-09
6.517561087191179e-03,1.246752503495994e-09
6.645356402626300e-03,1.244129459613996e-09
6.773151718061422e-03,1.241557763444222e-09
6.900947033496543e-03,1.239035376479485e-09
7.028742348931663e-03,1.236560342838783e-09
7.156537664366785e-03,1.234131037145616e-09
7.284332979801906e-03,1.231745916649542e-09
7.412128295237027e-03,1.229403438600122e-09
7.539923610672148e-03,1.227102060246914e-09
7.667718926107269e-03,1.224840296812524e-09
7.795514241542391e-03,1.222616895413865e-09
7.923309556977513e-03,1.220430661141957e-09
8.051104872412632e-03,1.218280399087819e-09
8.178900187847754e-03,1.216164914342472e-09
8.306695503282877e-03,1.214083053484947e-09
8.434490818717996e-03,1.212033829045604e-09
8.562286134153118e-03,1.210016295042446e-09
8.690081449588239e-03,1.208029505493479e-09
8.817876765023359e-03,1.206072514416709e-09
8.945672080458482e-03,1.204144407804712e-09
9.073467395893601e-03,1.202244399549065e-09
9.201262711328723e-03,1.200371735516270e-09
9.329058026763846e-03,1.198525661572826e-09
9.456853342198965e-03,1.196705423585237e-09
9.584648657634087e-03,1.194910286669933e-09
9.712443973069206e-03,1.193139592942452e-09
