7.791356504680618e-06,3.147552910201103e-10
8.610780621332552e-06,3.138713652750088e-10
9.516384324626089e-06,3.129393970875270e-10
1.051723120080771e-05,3.119410383014589e-10
1.162333806181051e-05,3.108710310738361e-10
1.284577519687474e-05,3.097311013741551e-10
1.419677716772344e-05,3.085296338072377e-10
1.568986525616830e-05,3.072799863710174e-10
1.733998278964274e-05,3.059967608469074e-10
1.916364469904539e-05,3.046918587557292e-10
2.117910280571951e-05,3.033746256813067e-10
2.340652849181556e-05,3.020553729282146e-10
2.586821458226360e-05,3.007443546411989e-10
2.858879845885812e-05,2.994476128584522e-10
3.159550863945590e-05,2.981704392366232e-10
3.491843729013453e-05,2.969179874761622e-10
3.859084139770492e-05,2.956923709858479e-10
4.264947561681323e-05,2.944962559828798e-10
4.713496012287843e-05,2.933302159819427e-10
5.209218715246060e-05,2.921948753760791e-10
5.757077029985334e-05,2.910898877717821e-10
6.362554106661115e-05,2.900144342761549e-10
7.031709763364645e-05,2.889674170832603e-10
7.771241134819200e-05,2.879473835746281e-10
8.588549699555374e-05,2.869532553350378e-10
9.491815356395940e-05,2.859846020454141e-10
1.049007829163263e-04,2.850410313435987e-10
1.159332945624905e-04,2.841221548096185e-10
1.281261055871622e-04,2.832275499156361e-10
1.416012457412214e-04,2.823566994524653e-10
1.564935787564811e-04,2.815089326485573e-10
1.729521521072439e-04,2.806834026899007e-10
1.911416887275217e-04,2.798791389545798e-10
2.112442356135248e-04,2.790951772470455e-10
2.334609858111876e-04,2.783306973542222e-10
2.580142920237960e-04,2.775850326950265e-10
2.851498919925769e-04,2.768574821250987e-10
3.151393679226079e-04,2.761471487113986e-10
3.482828645688079e-04,2.754530718125008e-10
3.849120931855259e-04,2.747744967580196e-10
4.253936514042669e-04,2.741107145757130e-10
4.701326922660057e-04,2.734608285677978e-10
5.195769791289974e-04,2.728240887925749e-10
5.742213670349657e-04,2.721997645644227e-10
6.346127553846864e-04,2.715870603291711e-10
7.013555614910102e-04,2.709852788912942e-10
7.751177697904812e-04,2.703936621246268e-10
8.566376172560946e-04,2.698114839304305e-10
9.467309819210534e-04,2.692380116416208e-10
1.046299548460350e-03,2.686724954711952e-10
1.156339832554060e-03,2.681141974662755e-10
1.277953154351212e-03,2.675596358027662e-10
1.405748469786333e-03,2.670366495675393e-10
1.533543785221454e-03,2.665662057567313e-10
1.661339100656575e-03,2.661394571814654e-10
1.789134416091696e-03,2.657475566528652e-10
1.916929731526817e-03,2.653828831213803e-10
2.000000000000000e-03,2.651590735771227e-10
2.044725046961939e-03,2.650427122214526e-10
2.172520362397060e-03,2.647251278707443e-10
2.300315677832181e-03,2.644275944408920e-10
2.428110993267302e-03,2.641475261627059e-10
2.555906308702423e-03,2.638825795076116e-10
2.683701624137544e-03,2.636313799096494e-10
2.811496939572665e-03,2.633927950435515e-10
2.939292255007787e-03,2.631656925840500e-10
3.067087570442908e-03,2.629489402058771e-10
3.194882885878029e-03,2.627414974011030e-10
3.322678201313150e-03,2.625426909348530e-10
3.450473516748271e-03,2.623519393914424e-10
3.578268832183392e-03,2.621686613551864e-10
3.706064147618514e-03,2.619922754104002e-10
3.833859463053635e-03,2.618222413049754e-10
3.961654778488756e-03,2.616581834405388e-10
4.089450093923877e-03,2.614997673820084e-10
4.217245409358998e-03,2.613466586943023e-10
4.345040724794119e-03,2.611985229423382e-10
4.472836040229241e-03,2.610550427563654e-10
4.600631355664362e-03,2.609159690283978e-10
4.728426671099482e-03,2.607810697160012e-10
4.856221986534604e-03,2.606501127767410e-10
4.984017301969726e-03,2.605228661681831e-10
5.111812617404846e-03,2.603991085488485e-10
5.239607932839968e-03,2.602786613807786e-10
5.367403248275089e-03,2.601613568268184e-10
5.495198563710209e-03,2.600470270498128e-10
5.622993879145331e-03,2.599355042126071e-10
5.750789194580453e-03,2.598266311135854e-10
5.878584510015573e-03,2.597202930934090e-10
6.006379825450694e-03,2.596163861283387e-10
6.134175140885816e-03,2.595148061946351e-10
6.261970456320937e-03,2.594154492685591e-10
6.389765771756058e-03,2.593182172642981e-10
6.517561087191179e-03,2.592230358474921e-10
6.645356402626300e-03,2.591298366215805e-10
