7.791356504680618e-06,2.280957980503522e-11
8.610780621332552e-06,2.280944783310807e-11
9.516384324626089e-06,2.280927641659105e-11
1.051723120080771e-05,2.280906562138476e-11
1.162333806181051e-05,2.280881564217489e-11
1.284577519687474e-05,2.280852665017884e-11
1.419677716772344e-05,2.280819884092660e-11
1.568986525616830e-05,2.280783237114082e-11
1.733998278964274e-05,2.280742744895061e-11
1.916364469904539e-05,2.280698422928167e-11
2.117910280571951e-05,2.280650289636379e-11
2.340652849181556e-05,2.280598363600654e-11
2.586821458226360e-05,2.280542659418344e-11
2.858879845885812e-05,2.280483194818592e-11
3.159550863945590e-05,2.280419988324544e-11
3.491843729013453e-05,2.280353053923106e-11
3.859084139770492e-05,2.280282409238530e-11
4.264947561681323e-05,2.280208069926160e-11
4.713496012287843e-05,2.280130052894997e-11
5.209218715246060e-05,2.280048371887785e-11
5.757077029985334e-05,2.279963044022487e-11
6.362554106661115e-05,2.279874084983863e-11
7.031709763364645e-05,2.279781507152670e-11
7.771241134819200e-05,2.279685326055819e-11
8.588549699555374e-05,2.279585557130588e-11
9.491815356395940e-05,2.279482212279147e-11
1.049007829163263e-04,2.279375305284697e-11
1.159332945624905e-04,2.279264848227425e-11
1.281261055871622e-04,2.279150854665546e-11
1.416012457412214e-04,2.279033333624203e-11
1.564935787564811e-04,2.278912295321239e-11
1.729521521072439e-04,2.278787750852347e-11
1.911416887275217e-04,2.278659704629215e-11
2.112442356135248e-04,2.278528163348618e-11
2.334609858111876e-04,2.278393131521235e-11
2.580142920237960e-04,2.278254607563658e-11
2.851498919925769e-04,2.278112589907320e-11
3.151393679226079e-04,2.277967071165927e-11
3.482828645688079e-04,2.277818040665723e-11
3.849120931855259e-04,2.277665479084132e-11
4.253936514042669e-04,2.277509363218967e-11
4.701326922660057e-04,2.277349662633945e-11
5.195769791289974e-04,2.277186335452778e-11
5.742213670349657e-04,2.277019336951099e-11
6.346127553846864e-04,2.276848616708452e-11
7.013555614910102e-04,2.276674120461529e-11
7.751177697904812e-04,2.276495799238343e-11
8.566376172560946e-04,2.276313612669696e-11
