7.791356504680618e-06,8.742700283582822e-11
8.610780621332552e-06,8.743893540780812e-11
9.516384324626089e-06,8.745024392658541e-11
1.051723120080771e-05,8.746091192408828e-11
1.162333806181051e-05,8.747092411000195e-11
1.284577519687474e-05,8.748026586232849e-11
1.419677716772344e-05,8.748892295969739e-11
1.568986525616830e-05,8.749688192269760e-11
1.733998278964274e-05,8.750413049029661e-11
1.916364469904539e-05,8.751065819479387e-11
2.117910280571951e-05,8.751645640067254e-11
2.340652849181556e-05,8.752151734153048e-11
2.586821458226360e-05,8.752583316666386e-11
2.858879845885812e-05,8.752939635830350e-11
3.159550863945590e-05,8.753220124477164e-11
3.491843729013453e-05,8.753424315106303e-11
3.859084139770492e-05,8.753551712732616e-11
4.264947561681323e-05,8.753601897859021e-11
4.713496012287843e-05,8.753574609466205e-11
5.209218715246060e-05,8.753469523447685e-11
5.757077029985334e-05,8.753286443321671e-11
6.362554106661115e-05,8.753025190241196e-11
7.031709763364645e-05,8.752685630548863e-11
7.771241134819200e-05,8.752267679116877e-11
8.588549699555374e-05,8.751771290336023e-11
9.491815356395940e-05,8.751196437692329e-11
1.049007829163263e-04,8.750543140412401e-11
1.159332945624905e-04,8.749811443534758e-11
1.281261055871622e-04,8.749001411431751e-11
1.416012457412214e-04,8.748113136845846e-11
1.564935787564811e-04,8.747146730231702e-11
1.729521521072439e-04,8.746102337269927e-11
1.911416887275217e-04,8.744980163856818e-11
2.112442356135248e-04,8.743780505572040e-11
2.334609858111876e-04,8.742503599514608e-11
2.580142920237960e-04,8.741149728659030e-11
2.851498919925769e-04,8.739719181978835e-11
3.151393679226079e-04,8.738212265660790e-11
3.482828645688079e-04,8.736629273798859e-11
3.849120931855259e-04,8.734970505776867e-11
4.253936514042669e-04,8.752818828577266e-11
4.701326922660057e-04,8.750042669491487e-11
5.195769791289974e-04,8.747224998875982e-11
5.742213670349657e-04,8.744365515220640e-11
6.346127553846864e-04,8.741463870442241e-11
7.013555614910102e-04,8.738519740924296e-11
7.751177697904812e-04,8.735532794852243e-11
8.566376172560946e-04,8.732502692246835e-11
9.467309819210534e-04,8.729429100897030e-11
1.046299548460350e-03,8.726311681963049e-11
1.156339832554060e-03,8.723150101845357e-11
1.277953154351212e-03,8.719934240143936e-11
1.405748469786333e-03,8.716827117138880e-11
1.533543785221454e-03,8.713963737100784e-11
1.661339100656575e-03,8.711308307438952e-11
1.789134416091696e-03,8.708825035562688e-11
1.916929731526817e-03,8.706482641050213e-11
2.000000000000000e-03,8.705029023083144e-11
2.044725046961939e-03,8.704267869393654e-11
2.172520362397060e-03,8.702170772231887e-11
2.300315677832181e-03,8.700179613089537e-11
2.428110993267302e-03,8.698282510776357e-11
2.555906308702423e-03,8.696468614887604e-11
2.683701624137544e-03,8.694731198161230e-11
2.811496939572665e-03,8.693064564121023e-11
2.939292255007787e-03,8.691463016290773e-11
3.067087570442908e-03,8.689920858194265e-11
3.194882885878029e-03,8.688432819318787e-11
3.322678201313150e-03,8.686995333022771e-11
3.450473516748271e-03,8.685605258636743e-11
3.578268832183392e-03,8.684259455491227e-11
3.706064147618514e-03,8.682954782916746e-11
3.833859463053635e-03,8.681688301590404e-11
3.961654778488756e-03,8.680457877572850e-11
4.089450093923877e-03,8.679261578269914e-11
4.217245409358998e-03,8.678097471087430e-11
4.345040724794119e-03,8.676963623431232e-11
4.472836040229241e-03,8.675858213059795e-11
4.600631355664362e-03,8.674779859145021e-11
4.728426671099482e-03,8.673727291212882e-11
4.856221986534604e-03,8.672699238789349e-11
4.984017301969726e-03,8.671694431400393e-11
5.111812617404846e-03,8.670711663269779e-11
5.239607932839968e-03,8.669749987410625e-11
5.367403248275089e-03,8.668808521532925e-11
5.495198563710209e-03,8.667886383346675e-11
5.622993879145331e-03,8.666982690561871e-11
5.750789194580453e-03,8.666096601565933e-11
5.878584510015573e-03,8.665227437456478e-11
6.006379825450694e-03,8.664374560008777e-11
6.134175140885816e-03,8.663537330998104e-11
6.261970456320937e-03,8.662715112199732e-11
6.389765771756058e-03,8.661907292322300e-11
6.517561087191179e-03,8.661113367806754e-11
6.645356402626300e-03,8.660332862026833e-11
6.773151718061422e-03,8.659565298356268e-11
6.900947033496543e-03,8.658810200168795e-11
7.028742348931663e-03,8.658067109281692e-11
7.156537664366785e-03,8.657335641286351e-11
7.284332979801906e-03,8.656615430217680e-11
7.412128295237027e-03,8.655906110110581e-11
7.539923610672148e-03,8.655207314999963e-11
7.667718926107269e-03,8.654518692059205e-11
7.795514241542391e-03,8.653839941016098e-11
7.923309556977513e-03,8.653170774737139e-11
8.051104872412632e-03,8.652510906088835e-11
8.178900187847754e-03,8.651860047937687e-11
8.306695503282877e-03,8.651217922729582e-11
8.434490818717996e-03,8.650584291227753e-11
8.562286134153118e-03,8.649958923774733e-11
8.690081449588239e-03,8.649341590713053e-11
8.817876765023359e-03,8.648732062385246e-11
8.945672080458482e-03,8.648130116535211e-11
9.073467395893601e-03,8.647535560512493e-11
9.201262711328723e-03,8.646948209068080e-11
9.329058026763846e-03,8.646367876952962e-11
9.456853342198965e-03,8.645794378918136e-11
9.584648657634087e-03,8.645227534264054e-11
9.712443973069206e-03,8.644667180488881e-11
9.840239288504329e-03,8.644113159640172e-11
9.968034603939451e-03,8.643565313765481e-11
1.009582991937457e-02,8.643023484912366e-11
1.022362523480969e-02,8.642487521737716e-11
1.035142055024482e-02,8.641957299335825e-11
1.047921586567993e-02,8.641432699410338e-11
1.060701118111506e-02,8.640913603664914e-11
1.073480649655018e-02,8.640399893803202e-11
1.086260181198530e-02,8.639891451528853e-11
1.099039712742042e-02,8.639388158545520e-11
1.111819244285554e-02,8.638889896556855e-11
1.124598775829066e-02,8.638396547266510e-11
1.137378307372578e-02,8.637907992378136e-11
1.150157838916090e-02,8.637424119344250e-11
1.162937370459603e-02,8.636944838611177e-11
1.175716902003114e-02,8.636470066373275e-11
1.188496433546627e-02,8.635999718824899e-11
1.201275965090139e-02,8.635533712160410e-11
1.214055496633651e-02,8.635071962574169e-11
1.226835028177163e-02,8.634614386260529e-11
1.239614559720675e-02,8.634160899413852e-11
1.252394091264187e-02,8.633711418228496e-11
1.265173622807700e-02,8.633265858898820e-11
1.277953154351211e-02,8.632824141080065e-11
1.290732685894724e-02,8.632386198272234e-11
1.303512217438236e-02,8.631951967436828e-11
1.316291748981748e-02,8.631521385535346e-11
1.329071280525260e-02,8.631094389529287e-11
1.341850812068772e-02,8.630670916380153e-11
1.354630343612284e-02,8.630250903049444e-11
1.367409875155796e-02,8.629834286498654e-11
1.380189406699308e-02,8.629421003689291e-11
1.392968938242821e-02,8.629010991582848e-11
1.405748469786333e-02,8.628604189618383e-11
1.418528001329845e-02,8.628200547145298e-11
1.431307532873357e-02,8.627800015990625e-11
1.444087064416869e-02,8.627402547981393e-11
1.456866595960381e-02,8.627008094944632e-11
1.469646127503893e-02,8.626616608707372e-11
1.482425659047405e-02,8.626228041096646e-11
1.495205190590917e-02,8.625842343939481e-11
1.507984722134430e-02,8.625459469062908e-11
1.520764253677942e-02,8.625079368293961e-11
1.533543785221454e-02,8.624701995174721e-11
1.546323316764966e-02,8.624327310107109e-11
1.559102848308478e-02,8.623955275207890e-11
1.571882379851990e-02,8.623585852593830e-11
1.584661911395502e-02,8.623219004381702e-11
1.597441442939014e-02,8.622854692688273e-11
1.610220974482527e-02,8.622492879630307e-11
1.623000506026039e-02,8.622133527324577e-11
1.635780037569551e-02,8.621776597887849e-11
1.648559569113063e-02,8.621422053436891e-11
1.661339100656575e-02,8.621069857358417e-11
1.674118632200087e-02,8.620719978119437e-11
1.686898163743599e-02,8.620372385457165e-11
1.699677695287111e-02,8.620027049108811e-11
1.712457226830624e-02,8.619683938811587e-11
1.725236758374135e-02,8.619343024302709e-11
1.738016289917648e-02,8.619004275319387e-11
1.750795821461160e-02,8.618667661598834e-11
1.763575353004672e-02,8.618333152878265e-11
1.776354884548184e-02,8.618000718894888e-11
1.789134416091696e-02,8.617670330304850e-11
1.801913947635208e-02,8.617341961440118e-11
1.814693479178720e-02,8.617015587551648e-11
1.827473010722232e-02,8.616691183890389e-11
1.840252542265745e-02,8.616368725707294e-11
1.853032073809257e-02,8.616048188253311e-11
1.865811605352769e-02,8.615729546779395e-11
1.878591136896281e-02,8.615412776536497e-11
1.891370668439793e-02,8.615097852775567e-11
1.904150199983305e-02,8.614784750747558e-11
1.916929731526817e-02,8.614473446434266e-11
1.929709263070329e-02,8.614163918740725e-11
1.942488794613842e-02,8.613856147302750e-11
1.955268326157353e-02,8.613550111756151e-11
