7.791356504680618e-06,3.770381973926421e-09
8.610780621332552e-06,3.719463395302118e-09
9.516384324626089e-06,3.669326616796339e-09
1.051723120080771e-05,3.619926701026753e-09
1.162333806181051e-05,3.571222297099077e-09
1.284577519687474e-05,3.523176321273492e-09
1.419677716772344e-05,3.475755641227332e-09
1.568986525616830e-05,3.428931008264287e-09
1.733998278964274e-05,3.382676613383295e-09
1.916364469904539e-05,3.336970011435392e-09
2.117910280571951e-05,3.291792304554159e-09
2.340652849181556e-05,3.247126740254838e-09
2.586821458226360e-05,3.202959482769514e-09
2.858879845885812e-05,3.159278953298694e-09
3.159550863945590e-05,3.116075663053447e-09
3.491843729013453e-05,3.073342039073083e-09
3.859084139770492e-05,3.031071780050765e-09
4.264947561681323e-05,2.989259917394421e-09
4.713496012287843e-05,2.947902983694303e-09
5.209218715246060e-05,2.906997879838943e-09
5.757077029985334e-05,2.866542349516572e-09
6.362554106661115e-05,2.826534547261748e-09
7.031709763364645e-05,2.786973269921017e-09
7.771241134819200e-05,2.747857104881711e-09
8.588549699555374e-05,2.709184724720185e-09
9.491815356395940e-05,2.670954187917169e-09
1.049007829163263e-04,2.633163773014448e-09
1.159332945624905e-04,2.595810726509523e-09
1.281261055871622e-04,2.558891814181468e-09
1.416012457412214e-04,2.522403257468796e-09
1.564935787564811e-04,2.486340608674725e-09
1.729521521072439e-04,2.450699195928127e-09
1.911416887275217e-04,2.415474521239564e-09
2.112442356135248e-04,2.380662595441617e-09
2.334609858111876e-04,2.346260478171281e-09
2.580142920237960e-04,2.312266551237920e-09
2.851498919925769e-04,2.278679238860099e-09
3.151393679226079e-04,2.245496584754213e-09
3.482828645688079e-04,2.212715517002884e-09
3.849120931855259e-04,2.180331795497438e-09
4.253936514042669e-04,2.148341801606457e-09
4.701326922660057e-04,2.116743532228336e-09
5.195769791289974e-04,2.085534497378387e-09
5.742213670349657e-04,2.054710691267276e-09
6.346127553846864e-04,2.024269014501159e-09
7.013555614910102e-04,1.994206843890800e-09
7.751177697904812e-04,1.964520447187107e-09
8.566376172560946e-04,1.935206967469223e-09
9.467309819210534e-04,1.906263047182388e-09
1.046299548460350e-03,1.877685319045907e-09
1.156339832554060e-03,1.849470766867690e-09
1.277953154351212e-03,1.821479180513236e-09
1.405748469786333e-03,1.795130189425715e-09
1.533543785221454e-03,1.771481503541540e-09
1.661339100656575e-03,1.750084717361070e-09
1.789134416091696e-03,1.730491425384661e-09
1.916929731526817e-03,1.712314122380819e-09
2.000000000000000e-03,1.701185789325951e-09
2.044725046961939e-03,1.695408537985628e-09
2.172520362397060e-03,1.679671874706335e-09
2.300315677832181e-03,1.664972530590247e-09
2.428110993267302e-03,1.651176572494792e-09
2.555906308702423e-03,1.638162537347238e-09
2.683701624137544e-03,1.625858842362078e-09
2.811496939572665e-03,1.614206374827588e-09
2.939292255007787e-03,1.603146022032041e-09
3.067087570442908e-03,1.592618671263712e-09
3.194882885878029e-03,1.582569896932155e-09
3.322678201313150e-03,1.572964022121111e-09
3.450473516748271e-03,1.563770057130131e-09
3.578268832183392e-03,1.554957012258765e-09
3.706064147618514e-03,1.546493897806565e-09
3.833859463053635e-03,1.538351864753286e-09
3.961654778488756e-03,1.530510626769829e-09
4.089450093923877e-03,1.522952038192465e-09
4.217245409358998e-03,1.515657953357463e-09
4.345040724794119e-03,1.508610226601092e-09
4.472836040229241e-03,1.501791823258063e-09
4.600631355664362e-03,1.495190152685560e-09
4.728426671099482e-03,1.488793735253561e-09
4.856221986534604e-03,1.482591091332047e-09
4.984017301969726e-03,1.476570741290995e-09
5.111812617404846e-03,1.470721836073744e-09
5.239607932839968e-03,1.465036048899178e-09
5.367403248275089e-03,1.459505683550602e-09
5.495198563710209e-03,1.454123043811318e-09
5.622993879145331e-03,1.448880433464630e-09
5.750789194580453e-03,1.443770539453865e-09
5.878584510015573e-03,1.438787581366798e-09
6.006379825450694e-03,1.433926161953400e-09
6.134175140885816e-03,1.429180883963643e-09
6.261970456320937e-03,1.424546350147499e-09
6.389765771756058e-03,1.420017408334722e-09
6.517561087191179e-03,1.415589886663688e-09
6.645356402626300e-03,1.411259858347305e-09
6.773151718061422e-03,1.407023396598480e-09
6.900947033496543e-03,1.402876574630121e-09
7.028742348931663e-03,1.398815630544164e-09
7.156537664366785e-03,1.394837461998148e-09
7.284332979801906e-03,1.390939131538381e-09
7.412128295237027e-03,1.387117701711171e-09
7.539923610672148e-03,1.383370235062826e-09
7.667718926107269e-03,1.379693907478161e-09
7.795514241542391e-03,1.376086348200156e-09
7.923309556977513e-03,1.372545299812370e-09
8.051104872412632e-03,1.369068504898363e-09
8.178900187847754e-03,1.365653706041692e-09
8.306695503282877e-03,1.362298727979123e-09
8.434490818717996e-03,1.359001724058800e-09
8.562286134153118e-03,1.355760929781351e-09
8.690081449588239e-03,1.352574580647403e-09
8.817876765023359e-03,1.349440912157581e-09
8.945672080458482e-03,1.346358220248113e-09
9.073467395893601e-03,1.343325042598960e-09
9.201262711328723e-03,1.340339977326352e-09
9.329058026763846e-03,1.337401622546517e-09
9.456853342198965e-03,1.334508576375683e-09
9.584648657634087e-03,1.331659474878557e-09
9.712443973069206e-03,1.328853105912533e-09
9.840239288504329e-03,1.326088295282875e-09
9.968034603939451e-03,1.323363868794845e-09
1.009582991937457e-02,1.320678652253706e-09
1.022362523480969e-02,1.318031523753519e-09
1.035142055024482e-02,1.315421570543939e-09
1.047921586567993e-02,1.312847932163615e-09
1.060701118111506e-02,1.310309748151196e-09
1.073480649655018e-02,1.307806158045331e-09
1.086260181198530e-02,1.305336301384672e-09
1.099039712742042e-02,1.302899317707868e-09
1.111819244285554e-02,1.300494346553567e-09
1.124598775829066e-02,1.298120527460421e-09
1.137378307372578e-02,1.295776999967079e-09
1.150157838916090e-02,1.293462948576550e-09
1.162937370459603e-02,1.291177737636306e-09
1.175716902003114e-02,1.288920776451689e-09
1.188496433546627e-02,1.286691474328040e-09
1.201275965090139e-02,1.284489240570703e-09
1.214055496633651e-02,1.282313484485019e-09
1.226835028177163e-02,1.280163615376332e-09
1.239614559720675e-02,1.278039042549984e-09
1.252394091264187e-02,1.275939175311316e-09
1.265173622807700e-02,1.273863422965671e-09
1.277953154351211e-02,1.271811220541608e-09
1.290732685894724e-02,1.269782105969657e-09
1.303512217438236e-02,1.267775642908123e-09
1.316291748981748e-02,1.265791395015307e-09
1.329071280525260e-02,1.263828925949514e-09
1.341850812068772e-02,1.261887799369045e-09
1.354630343612284e-02,1.259967578932206e-09
1.367409875155796e-02,1.258067828297297e-09
1.380189406699308e-02,1.256188111122623e-09
1.392968938242821e-02,1.254327991066486e-09
1.405748469786333e-02,1.252487050290727e-09
1.418528001329845e-02,1.250664944972407e-09
1.431307532873357e-02,1.248861349792660e-09
1.444087064416869e-02,1.247075939432621e-09
1.456866595960381e-02,1.245308388573424e-09
1.469646127503893e-02,1.243558371896204e-09
1.482425659047405e-02,1.241825564082096e-09
1.495205190590917e-02,1.240109639812234e-09
1.507984722134430e-02,1.238410273767752e-09
1.520764253677942e-02,1.236727140629786e-09
1.533543785221454e-02,1.235059927441437e-09
1.546323316764966e-02,1.233408370690729e-09
1.559102848308478e-02,1.231772219226180e-09
1.571882379851990e-02,1.230151221896311e-09
1.584661911395502e-02,1.228545127549639e-09
1.597441442939014e-02,1.226953685034683e-09
1.610220974482527e-02,1.225376643199963e-09
1.623000506026039e-02,1.223813750893996e-09
1.635780037569551e-02,1.222264756965303e-09
1.648559569113063e-02,1.220729410262403e-09
1.661339100656575e-02,1.219207468763140e-09
1.674118632200087e-02,1.217698726966370e-09
1.686898163743599e-02,1.216202988502118e-09
1.699677695287111e-02,1.214720057000412e-09
1.712457226830624e-02,1.213249736091281e-09
1.725236758374135e-02,1.211791829404751e-09
1.738016289917648e-02,1.210346140570850e-09
1.750795821461160e-02,1.208912473219606e-09
1.763575353004672e-02,1.207490630981047e-09
1.776354884548184e-02,1.206080417485199e-09
1.789134416091696e-02,1.204681642871705e-09
1.801913947635208e-02,1.203294143319371e-09
1.814693479178720e-02,1.201917761516971e-09
1.827473010722232e-02,1.200552340153279e-09
1.840252542265745e-02,1.199197721917068e-09
1.853032073809257e-02,1.197853749497111e-09
1.865811605352769e-02,1.196520265582183e-09
1.878591136896281e-02,1.195197112861058e-09
1.891370668439793e-02,1.193884134022508e-09
1.904150199983305e-02,1.192581171755307e-09
1.916929731526817e-02,1.191288073740552e-09
1.929709263070329e-02,1.190004707627688e-09
1.942488794613842e-02,1.188730946058014e-09
1.955268326157353e-02,1.187466661672831e-09
1.968047857700866e-02,1.186211727113438e-09
1.980827389244378e-02,1.184966015021133e-09
1.993606920787890e-02,1.183729398037218e-09
2.006386452331402e-02,1.182501748802990e-09
2.019165983874914e-02,1.181282939959750e-09
2.031945515418426e-02,1.180072844148797e-09
2.044725046961939e-02,1.178871337842428e-09
2.057504578505450e-02,1.177678312838675e-09
2.070284110048963e-02,1.176493664767439e-09
2.083063641592475e-02,1.175317289258620e-09
2.095843173135987e-02,1.174149081942120e-09
2.108622704679499e-02,1.172988938447840e-09
2.121402236223011e-02,1.171836754405681e-09
2.134181767766523e-02,1.170692425445544e-09
2.146961299310035e-02,1.169555847197329e-09
2.159740830853547e-02,1.168426915290939e-09
2.172520362397060e-02,1.167305528216490e-09
2.185299893940572e-02,1.166191595905423e-09
2.198079425484084e-02,1.165085031149622e-09
2.210858957027596e-02,1.163985746740972e-09
2.223638488571108e-02,1.162893655471355e-09
2.236418020114620e-02,1.161808670132657e-09
2.249197551658132e-02,1.160730703516762e-09
2.261977083201644e-02,1.159659668415554e-09
2.274756614745157e-02,1.158595477620917e-09
2.287536146288669e-02,1.157538043924734e-09
2.300315677832181e-02,1.156487282539890e-09
2.313095209375693e-02,1.155443118362935e-09
2.325874740919205e-02,1.154405478711249e-09
2.338654272462717e-02,1.153374290902216e-09
2.351433804006229e-02,1.152349482253217e-09
2.364213335549741e-02,1.151330980081635e-09
2.376992867093253e-02,1.150318711704853e-09
2.389772398636766e-02,1.149312604440252e-09
2.402551930180278e-02,1.148312585605215e-09
2.415331461723790e-02,1.147318582517124e-09
2.428110993267302e-02,1.146330524275072e-09
2.440890524810814e-02,1.145348347104225e-09
2.453670056354326e-02,1.144371989011070e-09
2.466449587897838e-02,1.143401388002097e-09
2.479229119441350e-02,1.142436482083795e-09
2.492008650984863e-02,1.141477209262654e-09
2.504788182528375e-02,1.140523507545162e-09
2.517567714071887e-02,1.139575314937809e-09
2.530347245615399e-02,1.138632569447084e-09
2.543126777158911e-02,1.137695209079475e-09
2.555906308702423e-02,1.136763173396862e-09
2.568685840245935e-02,1.135836408183003e-09
2.581465371789447e-02,1.134914860777210e-09
2.594244903332960e-02,1.133998478518794e-09
2.607024434876471e-02,1.133087208747066e-09
2.619803966419984e-02,1.132180998801337e-09
2.632583497963496e-02,1.131279796020918e-09
2.645363029507008e-02,1.130383547745121e-09
2.658142561050520e-02,1.129492201313256e-09
2.670922092594032e-02,1.128605704064635e-09
2.683701624137544e-02,1.127724004492858e-09
2.696481155681056e-02,1.126847055708575e-09
2.709260687224568e-02,1.125974811976674e-09
2.722040218768081e-02,1.125107227562045e-09
2.734819750311593e-02,1.124244256729577e-09
2.747599281855105e-02,1.123385853744159e-09
2.760378813398617e-02,1.122531972870679e-09
2.773158344942129e-02,1.121682568374026e-09
2.785937876485641e-02,1.120837594519089e-09
2.798717408029153e-02,1.119997005570757e-09
2.811496939572665e-02,1.119160756916569e-09
2.824276471116178e-02,1.118328808434233e-09
2.837056002659689e-02,1.117501121123891e-09
2.849835534203202e-02,1.116677655985687e-09
2.862615065746714e-02,1.115858374019763e-09
2.875394597290226e-02,1.115043236226262e-09
2.888174128833738e-02,1.114232203605328e-09
2.900953660377250e-02,1.113425237157102e-09
2.913733191920762e-02,1.112622297881729e-09
2.926512723464274e-02,1.111823346779350e-09
2.939292255007787e-02,1.111028345539855e-09
2.952071786551299e-02,1.110237258612294e-09
2.964851318094811e-02,1.109450051135555e-09
2.977630849638323e-02,1.108666688248524e-09
2.990410381181835e-02,1.107887135090087e-09
3.003189912725347e-02,1.107111356799131e-09
3.015969444268859e-02,1.106339318514543e-09
3.028748975812371e-02,1.105570985375209e-09
3.041528507355883e-02,1.104806322520017e-09
3.054308038899396e-02,1.104045295087851e-09
3.067087570442908e-02,1.103287869063656e-09
3.079867101986420e-02,1.102534013816571e-09
3.092646633529932e-02,1.101783699561774e-09
3.105426165073444e-02,1.101036896514446e-09
3.118205696616956e-02,1.100293574889766e-09
3.130985228160468e-02,1.099553704902914e-09
3.143764759703981e-02,1.098817256769069e-09
3.156544291247493e-02,1.098084200703411e-09
3.169323822791005e-02,1.097354506921120e-09
3.182103354334517e-02,1.096628145637375e-09
3.194882885878029e-02,1.095905087580540e-09
3.207662417421541e-02,1.095185305531543e-09
3.220441948965053e-02,1.094468772784412e-09
3.233221480508566e-02,1.093755462633174e-09
3.246001012052077e-02,1.093045348371856e-09
3.258780543595589e-02,1.092338403294485e-09
3.271560075139102e-02,1.091634600695089e-09
3.284339606682614e-02,1.090933913867694e-09
3.297119138226126e-02,1.090236316106328e-09
3.309898669769638e-02,1.089541780705018e-09
3.322678201313150e-02,1.088850281481049e-09
3.335457732856662e-02,1.088161794344897e-09
3.348237264400174e-02,1.087476295730381e-09
3.361016795943687e-02,1.086793762071315e-09
3.373796327487198e-02,1.086114169801517e-09
3.386575859030710e-02,1.085437495354803e-09
3.399355390574223e-02,1.084763715164988e-09
3.412134922117735e-02,1.084092805665890e-09
3.424914453661247e-02,1.083424743291324e-09
3.437693985204759e-02,1.082759504475107e-09
3.450473516748271e-02,1.082097066084796e-09
3.463253048291783e-02,1.081437406722921e-09
3.476032579835295e-02,1.080780505425755e-09
3.488812111378808e-02,1.080126341229571e-09
3.501591642922319e-02,1.079474893170644e-09
3.514371174465832e-02,1.078826140285245e-09
3.527150706009344e-02,1.078180061609649e-09
3.539930237552856e-02,1.077536636180129e-09
3.552709769096368e-02,1.076895843032959e-09
3.565489300639881e-02,1.076257661204411e-09
3.578268832183392e-02,1.075622070107748e-09
3.591048363726904e-02,1.074989050664079e-09
3.603827895270417e-02,1.074358584171447e-09
