7.791356504680618e-06,3.034566066722544e-09
8.610780621332552e-06,3.018690479180363e-09
9.516384324626089e-06,3.002837557590701e-09
1.051723120080771e-05,2.987007276316603e-09
1.162333806181051e-05,2.971199411029317e-09
1.284577519687474e-05,2.955414808463389e-09
1.419677716772344e-05,2.939652932906148e-09
1.568986525616830e-05,2.923914025049967e-09
1.733998278964274e-05,2.908198323999367e-09
1.916364469904539e-05,2.892505650549682e-09
2.117910280571951e-05,2.876836284533880e-09
2.340652849181556e-05,2.861190325902554e-09
2.586821458226360e-05,2.845567982087858e-09
2.858879845885812e-05,2.829968976727932e-09
3.159550863945590e-05,2.814393802368249e-09
3.491843729013453e-05,2.798842675884080e-09
3.859084139770492e-05,2.783315437230400e-09
4.264947561681323e-05,2.767812398133975e-09
4.713496012287843e-05,2.752333812172075e-09
5.209218715246060e-05,2.736879796206842e-09
5.757077029985334e-05,2.721450725484105e-09
6.362554106661115e-05,2.706047016375462e-09
7.031709763364645e-05,2.690668796664017e-09
7.771241134819200e-05,2.675316642922242e-09
8.588549699555374e-05,2.659991023473701e-09
9.491815356395940e-05,2.644692519024563e-09
1.049007829163263e-04,2.629421322065587e-09
1.159332945624905e-04,2.614178352419936e-09
1.281261055871622e-04,2.598963644581932e-09
1.416012457412214e-04,2.583777623751960e-09
1.564935787564811e-04,2.568620534337934e-09
1.729521521072439e-04,2.553492810418493e-09
1.911416887275217e-04,2.538394463742051e-09
2.112442356135248e-04,2.523326040215164e-09
2.334609858111876e-04,2.508288049616745e-09
2.580142920237960e-04,2.493280712300983e-09
2.851498919925769e-04,2.478304240781666e-09
3.151393679226079e-04,2.463359055321809e-09
3.482828645688079e-04,2.448445592601072e-09
3.849120931855259e-04,2.433563880797710e-09
4.253936514042669e-04,2.418714458977252e-09
4.701326922660057e-04,2.403897756603045e-09
5.195769791289974e-04,2.389113655498619e-09
5.742213670349657e-04,2.374362773300215e-09
6.346127553846864e-04,2.359645365290346e-09
7.013555614910102e-04,2.344961600857943e-09
7.751177697904812e-04,2.330311916949950e-09
8.566376172560946e-04,2.315696623596044e-09
9.467309819210534e-04,2.301115948727000e-09
1.046299548460350e-03,2.286570122275677e-09
1.156339832554060e-03,2.272059533994723e-09
1.277953154351212e-03,2.257524155856001e-09
1.405748469786333e-03,2.243702668678840e-09
1.533543785221454e-03,2.231168592339704e-09
1.661339100656575e-03,2.219717257520314e-09
1.789134416091696e-03,2.209143994902395e-09
1.916929731526817e-03,2.199271249816116e-09
2.000000000000000e-03,2.193194954060920e-09
2.044725046961939e-03,2.190029770842702e-09
2.172520362397060e-03,2.181369182833713e-09
2.300315677832181e-03,2.173226895864487e-09
2.428110993267302e-03,2.165539331449466e-09
