7.791356504680618e-06,4.716466897052690e-09
8.610780621332552e-06,4.647174279977239e-09
9.516384324626089e-06,4.579167956910283e-09
1.051723120080771e-05,4.512351325412445e-09
1.162333806181051e-05,4.446639759071276e-09
1.284577519687474e-05,4.381960046781002e-09
1.419677716772344e-05,4.318249577988632e-09
1.568986525616830e-05,4.255455413867072e-09
1.733998278964274e-05,4.193533230333614e-09
1.916364469904539e-05,4.132446222613328e-09
2.117910280571951e-05,4.072163968852501e-09
2.340652849181556e-05,4.012661283583758e-09
2.586821458226360e-05,3.953917112366815e-09
2.858879845885812e-05,3.895913443698418e-09
3.159550863945590e-05,3.838634314558722e-09
3.491843729013453e-05,3.782064948528687e-09
3.859084139770492e-05,3.726191090846190e-09
4.264947561681323e-05,3.670998691523562e-09
4.713496012287843e-05,3.616474009833693e-09
5.209218715246060e-05,3.562604240194652e-09
5.757077029985334e-05,3.509378614660744e-09
6.362554106661115e-05,3.456789650329599e-09
7.031709763364645e-05,3.404833850641532e-09
7.771241134819200e-05,3.353511053460029e-09
8.588549699555374e-05,3.302821966745286e-09
9.491815356395940e-05,3.252764896074136e-09
1.049007829163263e-04,3.203334331462990e-09
1.159332945624905e-04,3.154523650606310e-09
1.281261055871622e-04,3.106329646144753e-09
1.416012457412214e-04,3.058752101427065e-09
1.564935787564811e-04,3.011787889364504e-09
1.729521521072439e-04,2.965431001223804e-09
1.911416887275217e-04,2.919678902975635e-09
2.112442356135248e-04,2.874528671942575e-09
2.334609858111876e-04,2.829974952243636e-09
2.580142920237960e-04,2.786015019132621e-09
2.851498919925769e-04,2.742643849079130e-09
3.151393679226079e-04,2.699857914160159e-09
3.482828645688079e-04,2.657652499377278e-09
3.849120931855259e-04,2.616023408098104e-09
4.253936514042669e-04,2.574966268884569e-09
4.701326922660057e-04,2.534476554247622e-09
5.195769791289974e-04,2.494549735535406e-09
5.742213670349657e-04,2.455181258916465e-09
6.346127553846864e-04,2.416366537361817e-09
7.013555614910102e-04,2.378100939942632e-09
7.751177697904812e-04,2.340379780001922e-09
8.566376172560946e-04,2.303198180525011e-09
9.467309819210534e-04,2.266549471351828e-09
1.046299548460350e-03,2.230426328961174e-09
1.156339832554060e-03,2.194821517775762e-09
1.277953154351212e-03,2.159550739505301e-09
1.405748469786333e-03,2.126400926112701e-09
1.533543785221454e-03,2.096694947693810e-09
1.661339100656575e-03,2.069856442254044e-09
1.789134416091696e-03,2.045309047798818e-09
1.916929731526817e-03,2.022555083118118e-09
2.000000000000000e-03,2.008634601954878e-09
2.044725046961939e-03,2.001411111342011e-09
2.172520362397060e-03,1.981746973900066e-09
2.300315677832181e-03,1.963394848637868e-09
2.428110993267302e-03,1.946183865228396e-09
2.555906308702423e-03,1.929959146309455e-09
2.683701624137544e-03,1.914629786388268e-09
2.811496939572665e-03,1.900120872941938e-09
2.939292255007787e-03,1.886357493447571e-09
3.067087570442908e-03,1.873264735382271e-09
3.194882885878029e-03,1.860773647147126e-09
3.322678201313150e-03,1.848839121079592e-09
3.450473516748271e-03,1.837422010561327e-09
3.578268832183392e-03,1.826483168973990e-09
3.706064147618514e-03,1.815983449699241e-09
3.833859463053635e-03,1.805886417874720e-09
3.961654778488756e-03,1.796166485624411e-09
4.089450093923877e-03,1.786800776809487e-09
4.217245409358998e-03,1.777766415291121e-09
4.345040724794119e-03,1.769040524930484e-09
4.472836040229241e-03,1.760601635646538e-09
4.600631355664362e-03,1.752433901625738e-09
4.728426671099482e-03,1.744522883130494e-09
4.856221986534604e-03,1.736854140423219e-09
4.984017301969726e-03,1.729413233766321e-09
5.111812617404846e-03,1.722186518924773e-09
5.239607932839968e-03,1.715163533651224e-09
5.367403248275089e-03,1.708334611189605e-09
5.495198563710209e-03,1.701690084783848e-09
5.622993879145331e-03,1.695220287677883e-09
5.750789194580453e-03,1.688916035922235e-09
5.878584510015573e-03,1.682770076799278e-09
6.006379825450694e-03,1.676775640400720e-09
6.134175140885816e-03,1.670925956818265e-09
6.261970456320937e-03,1.665214256143623e-09
6.389765771756058e-03,1.659634077487569e-09
6.517561087191179e-03,1.654180196023917e-09
6.645356402626300e-03,1.648847695938930e-09
6.773151718061422e-03,1.643631661418871e-09
6.900947033496543e-03,1.638527176650003e-09
7.028742348931663e-03,1.633529532350826e-09
7.156537664366785e-03,1.628634845368131e-09
7.284332979801906e-03,1.623839439080621e-09
7.412128295237027e-03,1.619139636867001e-09
7.539923610672148e-03,1.614531762105972e-09
7.667718926107269e-03,1.610012281508109e-09
7.795514241542391e-03,1.605578235116711e-09
7.923309556977513e-03,1.601226806309565e-09
8.051104872412632e-03,1.596955178464463e-09
8.178900187847754e-03,1.592760534959192e-09
8.306695503282877e-03,1.588640160609571e-09
8.434490818717996e-03,1.584591745981741e-09
8.562286134153118e-03,1.580613083078978e-09
8.690081449588239e-03,1.576701963904559e-09
8.817876765023359e-03,1.572856180461759e-09
8.945672080458482e-03,1.569073602147635e-09
9.073467395893601e-03,1.565352407936071e-09
9.201262711328723e-03,1.561690854195585e-09
9.329058026763846e-03,1.558087197294697e-09
9.456853342198965e-03,1.554539693601925e-09
9.584648657634087e-03,1.551046645816025e-09
9.712443973069206e-03,1.547606541955212e-09
9.840239288504329e-03,1.544217916367195e-09
9.968034603939451e-03,1.540879303399680e-09
1.009582991937457e-02,1.537589237400376e-09
1.022362523480969e-02,1.534346318718690e-09
1.035142055024482e-02,1.531149411711321e-09
1.047921586567993e-02,1.527997446736918e-09
1.060701118111506e-02,1.524889354154128e-09
1.073480649655018e-02,1.521824064321599e-09
1.086260181198530e-02,1.518800507597980e-09
1.099039712742042e-02,1.515817614341917e-09
1.111819244285554e-02,1.512874314912060e-09
1.124598775829066e-02,1.509969539667057e-09
1.137378307372578e-02,1.507102218965555e-09
1.150157838916090e-02,1.504271338876876e-09
1.162937370459603e-02,1.501476108296956e-09
1.175716902003114e-02,1.498715791824369e-09
1.188496433546627e-02,1.495989654057684e-09
1.201275965090139e-02,1.493296959595474e-09
1.214055496633651e-02,1.490636973036310e-09
1.226835028177163e-02,1.488008958978764e-09
1.239614559720675e-02,1.485412182021408e-09
1.252394091264187e-02,1.482845906762812e-09
1.265173622807700e-02,1.480309397801548e-09
1.277953154351211e-02,1.477801952254582e-09
1.290732685894724e-02,1.475322997323971e-09
1.303512217438236e-02,1.472871992735925e-09
1.316291748981748e-02,1.470448398216654e-09
1.329071280525260e-02,1.468051673492369e-09
1.341850812068772e-02,1.465681278289280e-09
1.354630343612284e-02,1.463336672333597e-09
1.367409875155796e-02,1.461017315351530e-09
1.380189406699308e-02,1.458722667069290e-09
1.392968938242821e-02,1.456452187213086e-09
1.405748469786333e-02,1.454205358246098e-09
1.418528001329845e-02,1.451981753580694e-09
1.431307532873357e-02,1.449780969366872e-09
1.444087064416869e-02,1.447602601754629e-09
1.456866595960381e-02,1.445446246893961e-09
1.469646127503893e-02,1.443311500934865e-09
1.482425659047405e-02,1.441197960027338e-09
1.495205190590917e-02,1.439105220321378e-09
1.507984722134430e-02,1.437032877966980e-09
1.520764253677942e-02,1.434980529114143e-09
1.533543785221454e-02,1.432947785466437e-09
1.546323316764966e-02,1.430934320938026e-09
1.559102848308478e-02,1.428939824994798e-09
1.571882379851990e-02,1.426963987102639e-09
1.584661911395502e-02,1.425006496727436e-09
1.597441442939014e-02,1.423067043335074e-09
1.610220974482527e-02,1.421145316391441e-09
1.623000506026039e-02,1.419241005362423e-09
1.635780037569551e-02,1.417353799713907e-09
1.648559569113063e-02,1.415483388911779e-09
1.661339100656575e-02,1.413629473619048e-09
1.674118632200087e-02,1.411791799291742e-09
1.686898163743599e-02,1.409970122585276e-09
1.699677695287111e-02,1.408164200155064e-09
1.712457226830624e-02,1.406373788656522e-09
1.725236758374135e-02,1.404598644745066e-09
1.738016289917648e-02,1.402838525076110e-09
1.750795821461160e-02,1.401093186305069e-09
1.763575353004672e-02,1.399362385087359e-09
1.776354884548184e-02,1.397645878078395e-09
1.789134416091696e-02,1.395943430133586e-09
1.801913947635208e-02,1.394254838909211e-09
1.814693479178720e-02,1.392579910261987e-09
1.827473010722232e-02,1.390918450048632e-09
1.840252542265745e-02,1.389270264125863e-09
1.853032073809257e-02,1.387635158350397e-09
1.865811605352769e-02,1.386012938578953e-09
1.878591136896281e-02,1.384403410668246e-09
1.891370668439793e-02,1.382806380474995e-09
1.904150199983305e-02,1.381221653855918e-09
1.916929731526817e-02,1.379649042821044e-09
1.929709263070329e-02,1.378088383992501e-09
1.942488794613842e-02,1.376539520145150e-09
1.955268326157353e-02,1.375002294053856e-09
1.968047857700866e-02,1.373476548493479e-09
1.980827389244378e-02,1.371962126238883e-09
1.993606920787890e-02,1.370458870064930e-09
2.006386452331402e-02,1.368966622746482e-09
2.019165983874914e-02,1.367485227058402e-09
2.031945515418426e-02,1.366014525775553e-09
2.044725046961939e-02,1.364554366370719e-09
2.057504578505450e-02,1.363104615110515e-09
2.070284110048963e-02,1.361665142960547e-09
2.083063641592475e-02,1.360235820886422e-09
2.095843173135987e-02,1.358816519853745e-09
2.108622704679499e-02,1.357407110828124e-09
2.121402236223011e-02,1.356007464775163e-09
2.134181767766523e-02,1.354617452660470e-09
2.146961299310035e-02,1.353236945449650e-09
2.159740830853547e-02,1.351865814108310e-09
2.172520362397060e-02,1.350503933251622e-09
2.185299893940572e-02,1.349151192093600e-09
2.198079425484084e-02,1.347807483498114e-09
2.210858957027596e-02,1.346472700329033e-09
2.223638488571108e-02,1.345146735450228e-09
2.236418020114620e-02,1.343829481725569e-09
2.249197551658132e-02,1.342520832018925e-09
2.261977083201644e-02,1.341220679194166e-09
2.274756614745157e-02,1.339928916115162e-09
2.287536146288669e-02,1.338645435645783e-09
2.300315677832181e-02,1.337370133525414e-09
2.313095209375693e-02,1.336102916995108e-09
2.325874740919205e-02,1.334843696171232e-09
2.338654272462717e-02,1.333592381170159e-09
2.351433804006229e-02,1.332348882108256e-09
2.364213335549741e-02,1.331113109101895e-09
2.376992867093253e-02,1.329884972267444e-09
2.389772398636766e-02,1.328664381721274e-09
2.402551930180278e-02,1.327451247579754e-09
2.415331461723790e-02,1.326245479959254e-09
2.428110993267302e-02,1.325046991272106e-09
2.440890524810814e-02,1.323855703113494e-09
2.453670056354326e-02,1.322671539374068e-09
2.466449587897838e-02,1.321494423944477e-09
2.479229119441350e-02,1.320324280715369e-09
2.492008650984863e-02,1.319161033577394e-09
2.504788182528375e-02,1.318004606421201e-09
2.517567714071887e-02,1.316854923137438e-09
2.530347245615399e-02,1.315711907616756e-09
2.543126777158911e-02,1.314575483749802e-09
2.555906308702423e-02,1.313445577280335e-09
2.568685840245935e-02,1.312322121364933e-09
2.581465371789447e-02,1.311205051013474e-09
2.594244903332960e-02,1.310094301235841e-09
2.607024434876471e-02,1.308989807041914e-09
2.619803966419984e-02,1.307891503441572e-09
2.632583497963496e-02,1.306799325444695e-09
2.645363029507008e-02,1.305713208061165e-09
2.658142561050520e-02,1.304633086300861e-09
2.670922092594032e-02,1.303558895173664e-09
2.683701624137544e-02,1.302490571202450e-09
2.696481155681056e-02,1.301428056961951e-09
2.709260687224568e-02,1.300371296539827e-09
2.722040218768081e-02,1.299320234023740e-09
2.734819750311593e-02,1.298274813501353e-09
2.747599281855105e-02,1.297234979060325e-09
2.760378813398617e-02,1.296200674788319e-09
2.773158344942129e-02,1.295171844772996e-09
2.785937876485641e-02,1.294148433102018e-09
2.798717408029153e-02,1.293130383863046e-09
2.811496939572665e-02,1.292117642390233e-09
2.824276471116178e-02,1.291110159003221e-09
2.837056002659689e-02,1.290107885267905e-09
2.849835534203202e-02,1.289110772750178e-09
2.862615065746714e-02,1.288118773015937e-09
2.875394597290226e-02,1.287131837631074e-09
2.888174128833738e-02,1.286149918161485e-09
2.900953660377250e-02,1.285172966173064e-09
2.913733191920762e-02,1.284200933231705e-09
2.926512723464274e-02,1.283233770903304e-09
2.939292255007787e-02,1.282271431789107e-09
2.952071786551299e-02,1.281313872632041e-09
2.964851318094811e-02,1.280361051210517e-09
2.977630849638323e-02,1.279412925302950e-09
2.990410381181835e-02,1.278469452687752e-09
3.003189912725347e-02,1.277530591143337e-09
3.015969444268859e-02,1.276596298448117e-09
3.028748975812371e-02,1.275666532380505e-09
3.041528507355883e-02,1.274741250718915e-09
3.054308038899396e-02,1.273820411241759e-09
3.067087570442908e-02,1.272903972594754e-09
3.079867101986420e-02,1.271991896892802e-09
3.092646633529932e-02,1.271084147118092e-09
3.105426165073444e-02,1.270180686252815e-09
3.118205696616956e-02,1.269281477279159e-09
3.130985228160468e-02,1.268386483179315e-09
3.143764759703981e-02,1.267495666935472e-09
3.156544291247493e-02,1.266608991529819e-09
3.169323822791005e-02,1.265726419944548e-09
3.182103354334517e-02,1.264847915161846e-09
3.194882885878029e-02,1.263973440896362e-09
3.207662417421541e-02,1.263102963792332e-09
3.220441948965053e-02,1.262236451226328e-09
3.233221480508566e-02,1.261373870574922e-09
3.246001012052077e-02,1.260515189214686e-09
3.258780543595589e-02,1.259660374522193e-09
3.271560075139102e-02,1.258809393874014e-09
3.284339606682614e-02,1.257962214646721e-09
3.297119138226126e-02,1.257118804216888e-09
3.309898669769638e-02,1.256279129961085e-09
3.322678201313150e-02,1.255443159877129e-09
3.335457732856662e-02,1.254610864448005e-09
3.348237264400174e-02,1.253782214778036e-09
3.361016795943687e-02,1.252957181971547e-09
3.373796327487198e-02,1.252135737132864e-09
3.386575859030710e-02,1.251317851366310e-09
3.399355390574223e-02,1.250503495776210e-09
3.412134922117735e-02,1.249692641466888e-09
3.424914453661247e-02,1.248885259542670e-09
3.437693985204759e-02,1.248081321107879e-09
3.450473516748271e-02,1.247280797798759e-09
3.463253048291783e-02,1.246483663379235e-09
