7.791356504680618e-06,4.107038118209444e-09
8.610780621332552e-06,4.047525703610643e-09
9.516384324626089e-06,3.988785740355031e-09
1.051723120080771e-05,3.930811452158696e-09
1.162333806181051e-05,3.873595590266876e-09
1.284577519687474e-05,3.817129715963287e-09
1.419677716772344e-05,3.761403735083156e-09
1.568986525616830e-05,3.706407553897829e-09
1.733998278964274e-05,3.652128884968272e-09
1.916364469904539e-05,3.598554998467206e-09
2.117910280571951e-05,3.545672566144056e-09
2.340652849181556e-05,3.493467588147340e-09
2.586821458226360e-05,3.441927249848845e-09
2.858879845885812e-05,3.391039732193514e-09
3.159550863945590e-05,3.340795610108419e-09
3.491843729013453e-05,3.291186955601339e-09
3.859084139770492e-05,3.242206614263972e-09
4.264947561681323e-05,3.193846760805131e-09
4.713496012287843e-05,3.146097149340821e-09
5.209218715246060e-05,3.098948055143234e-09
5.757077029985334e-05,3.052390824762724e-09
6.362554106661115e-05,3.006419439807567e-09
7.031709763364645e-05,2.961026721514433e-09
7.771241134819200e-05,2.916204506102544e-09
8.588549699555374e-05,2.871946087671264e-09
9.491815356395940e-05,2.828245774118136e-09
1.049007829163263e-04,2.785096310974610e-09
1.159332945624905e-04,2.742492735960684e-09
1.281261055871622e-04,2.700428607476978e-09
1.416012457412214e-04,2.658898973829772e-09
1.564935787564811e-04,2.617898223721959e-09
1.729521521072439e-04,2.577421547160285e-09
1.911416887275217e-04,2.537464191386567e-09
2.112442356135248e-04,2.498021072358693e-09
2.334609858111876e-04,2.459088167631174e-09
2.580142920237960e-04,2.420660676174848e-09
2.851498919925769e-04,2.382734536110992e-09
3.151393679226079e-04,2.345305342405567e-09
3.482828645688079e-04,2.308369034568894e-09
3.849120931855259e-04,2.271921466252487e-09
4.253936514042669e-04,2.235957814397972e-09
4.701326922660057e-04,2.200473120794803e-09
5.195769791289974e-04,2.165462216468725e-09
5.742213670349657e-04,2.130919954038007e-09
6.346127553846864e-04,2.096841354977762e-09
7.013555614910102e-04,2.063221045123174e-09
7.751177697904812e-04,2.030053986697774e-09
8.566376172560946e-04,1.997335155121004e-09
9.467309819210534e-04,1.965059224533358e-09
1.046299548460350e-03,1.933221198943814e-09
1.156339832554060e-03,1.901815888759444e-09
1.277953154351212e-03,1.870683813872060e-09
1.405748469786333e-03,1.841403033001007e-09
1.533543785221454e-03,1.815145193870341e-09
1.661339100656575e-03,1.791406159149301e-09
1.789134416091696e-03,1.769681791507128e-09
1.916929731526817e-03,1.749536617868301e-09
2.000000000000000e-03,1.737208144105317e-09
2.044725046961939e-03,1.730809406535532e-09
2.172520362397060e-03,1.713385539022690e-09
2.300315677832181e-03,1.697117702361952e-09
2.428110993267302e-03,1.681855937570094e-09
2.555906308702423e-03,1.667464291804982e-09
2.683701624137544e-03,1.653862836797725e-09
2.811496939572665e-03,1.640985650424948e-09
2.939292255007787e-03,1.628766810563282e-09
3.067087570442908e-03,1.617140395089355e-09
3.194882885878029e-03,1.606045719765833e-09
3.322678201313150e-03,1.595443052110805e-09
3.450473516748271e-03,1.585297897634036e-09
3.578268832183392e-03,1.575575761845289e-09
3.706064147618514e-03,1.566242150254330e-09
3.833859463053635e-03,1.557264952948867e-09
3.961654778488756e-03,1.548621598295330e-09
4.089450093923877e-03,1.540291899221567e-09
4.217245409358998e-03,1.532255668655426e-09
4.345040724794119e-03,1.524492719524755e-09
4.472836040229241e-03,1.516984102976878e-09
4.600631355664362e-03,1.509715823069025e-09
4.728426671099482e-03,1.502675122093901e-09
4.856221986534604e-03,1.495849242344213e-09
4.984017301969726e-03,1.489225426112666e-09
5.111812617404846e-03,1.482791617794127e-09
5.239607932839968e-03,1.476538570172203e-09
5.367403248275089e-03,1.470457738122713e-09
5.495198563710209e-03,1.464540576521469e-09
5.622993879145331e-03,1.458778540244290e-09
5.750789194580453e-03,1.453163509134904e-09
5.878584510015573e-03,1.447689062913523e-09
6.006379825450694e-03,1.442349206270682e-09
6.134175140885816e-03,1.437137943896917e-09
6.261970456320937e-03,1.432049280482765e-09
6.389765771756058e-03,1.427077494641683e-09
6.517561087191179e-03,1.422217960667078e-09
6.645356402626300e-03,1.417466326769411e-09
6.773151718061422e-03,1.412818241159143e-09
6.900947033496543e-03,1.408269352046734e-09
7.028742348931663e-03,1.403815489153526e-09
7.156537664366785e-03,1.399453208243820e-09
7.284332979801906e-03,1.395179246592512e-09
7.412128295237027e-03,1.390990341474498e-09
7.539923610672148e-03,1.386883230164676e-09
7.667718926107269e-03,1.382854777162048e-09
7.795514241542391e-03,1.378902355866698e-09
7.923309556977513e-03,1.375023466905142e-09
8.051104872412632e-03,1.371215610903895e-09
8.178900187847754e-03,1.367476288489473e-09
8.306695503282877e-03,1.363803089966203e-09
8.434490818717996e-03,1.360193964348072e-09
8.562286134153118e-03,1.356646950326088e-09
8.690081449588239e-03,1.353160086591258e-09
8.817876765023359e-03,1.349731411834591e-09
8.945672080458482e-03,1.346359033337055e-09
9.073467395893601e-03,1.343041332740977e-09
9.201262711328723e-03,1.339776760279401e-09
9.329058026763846e-03,1.336563766185373e-09
9.456853342198965e-03,1.333400800691936e-09
9.584648657634087e-03,1.330286355083288e-09
9.712443973069206e-03,1.327219084846912e-09
9.840239288504329e-03,1.324197686520785e-09
9.968034603939451e-03,1.321220856642883e-09
1.009582991937457e-02,1.318287291751182e-09
1.022362523480969e-02,1.315395746937844e-09
1.035142055024482e-02,1.312545211512209e-09
1.047921586567993e-02,1.309734733338024e-09
1.060701118111506e-02,1.306963360279034e-09
1.073480649655018e-02,1.304230140198988e-09
1.086260181198530e-02,1.301534120961631e-09
1.099039712742042e-02,1.298874350430711e-09
1.111819244285554e-02,1.296249876469973e-09
1.124598775829066e-02,1.293659746943165e-09
1.137378307372578e-02,1.291103009714033e-09
1.150157838916090e-02,1.288578762203345e-09
1.162937370459603e-02,1.286086300045643e-09
1.175716902003114e-02,1.283624968425343e-09
1.188496433546627e-02,1.281194112526858e-09
1.201275965090139e-02,1.278793077534601e-09
1.214055496633651e-02,1.276421208632985e-09
1.226835028177163e-02,1.274077851006425e-09
1.239614559720675e-02,1.271762349839333e-09
1.252394091264187e-02,1.269474050316125e-09
1.265173622807700e-02,1.267212297621212e-09
1.277953154351211e-02,1.264976465937814e-09
1.290732685894724e-02,1.262766045454642e-09
1.303512217438236e-02,1.260580555364348e-09
1.316291748981748e-02,1.258419514859586e-09
1.329071280525260e-02,1.256282443133006e-09
1.341850812068772e-02,1.254168859377263e-09
1.354630343612284e-02,1.252078282785007e-09
1.367409875155796e-02,1.250010232548892e-09
1.380189406699308e-02,1.247964227861570e-09
1.392968938242821e-02,1.245939787915693e-09
1.405748469786333e-02,1.243936452000021e-09
1.418528001329845e-02,1.241953839788912e-09
1.431307532873357e-02,1.239991591053410e-09
1.444087064416869e-02,1.238049345564564e-09
1.456866595960381e-02,1.236126743093420e-09
1.469646127503893e-02,1.234223423411024e-09
1.482425659047405e-02,1.232339026288423e-09
1.495205190590917e-02,1.230473191496664e-09
1.507984722134430e-02,1.228625558806793e-09
1.520764253677942e-02,1.226795767989858e-09
1.533543785221454e-02,1.224983472876061e-09
1.546323316764966e-02,1.223188383528882e-09
1.559102848308478e-02,1.221410224069282e-09
1.571882379851990e-02,1.219648718618224e-09
1.584661911395502e-02,1.217903591296669e-09
1.597441442939014e-02,1.216174566225578e-09
1.610220974482527e-02,1.214461367525914e-09
1.623000506026039e-02,1.212763719318639e-09
1.635780037569551e-02,1.211081345724713e-09
1.648559569113063e-02,1.209413970865098e-09
1.661339100656575e-02,1.207761328161238e-09
1.674118632200087e-02,1.206123188240260e-09
1.686898163743599e-02,1.204499331031653e-09
1.699677695287111e-02,1.202889536464910e-09
1.712457226830624e-02,1.201293584469519e-09
1.725236758374135e-02,1.199711254974972e-09
1.738016289917648e-02,1.198142327910758e-09
1.750795821461160e-02,1.196586583206369e-09
1.763575353004672e-02,1.195043800791293e-09
1.776354884548184e-02,1.193513760595023e-09
1.789134416091696e-02,1.191996252212431e-09
1.801913947635208e-02,1.190491103900979e-09
1.814693479178720e-02,1.188998153584034e-09
1.827473010722232e-02,1.187517239184965e-09
1.840252542265745e-02,1.186048198627139e-09
1.853032073809257e-02,1.184590869833925e-09
1.865811605352769e-02,1.183145090728691e-09
1.878591136896281e-02,1.181710699234805e-09
1.891370668439793e-02,1.180287533275635e-09
1.904150199983305e-02,1.178875430774549e-09
1.916929731526817e-02,1.177474226365856e-09
1.929709263070329e-02,1.176083741528243e-09
1.942488794613842e-02,1.174703794451644e-09
1.955268326157353e-02,1.173334203325995e-09
1.968047857700866e-02,1.171974786341231e-09
1.980827389244378e-02,1.170625361687290e-09
1.993606920787890e-02,1.169285747554104e-09
2.006386452331402e-02,1.167955762131611e-09
2.019165983874914e-02,1.166635223609747e-09
2.031945515418426e-02,1.165323950178444e-09
2.044725046961939e-02,1.164021796839492e-09
2.057504578505450e-02,1.162728765858828e-09
2.070284110048963e-02,1.161444896322618e-09
2.083063641592475e-02,1.160170227317027e-09
2.095843173135987e-02,1.158904797928223e-09
2.108622704679499e-02,1.157648647242369e-09
2.121402236223011e-02,1.156401814345632e-09
2.134181767766523e-02,1.155164338324178e-09
2.146961299310035e-02,1.153936258264172e-09
2.159740830853547e-02,1.152717613251780e-09
2.172520362397060e-02,1.151508324052754e-09
2.185299893940572e-02,1.150307838132396e-09
2.198079425484084e-02,1.149115484626197e-09
2.210858957027596e-02,1.147930592669651e-09
2.223638488571108e-02,1.146752491398249e-09
2.236418020114620e-02,1.145580509947482e-09
2.249197551658132e-02,1.144413977452843e-09
2.261977083201644e-02,1.143252223049824e-09
2.274756614745157e-02,1.142094575873915e-09
2.287536146288669e-02,1.140940365060610e-09
2.300315677832181e-02,1.139789173789226e-09
2.313095209375693e-02,1.138641601379489e-09
2.325874740919205e-02,1.137498501177506e-09
2.338654272462717e-02,1.136360726529380e-09
2.351433804006229e-02,1.135229130781216e-09
2.364213335549741e-02,1.134104567279120e-09
2.376992867093253e-02,1.132987889369196e-09
2.389772398636766e-02,1.131879950397549e-09
2.402551930180278e-02,1.130781603710285e-09
2.415331461723790e-02,1.129693702653508e-09
2.428110993267302e-02,1.128616845085689e-09
2.440890524810814e-02,1.127550607025532e-09
2.453670056354326e-02,1.126494309059484e-09
2.466449587897838e-02,1.125447271773992e-09
2.479229119441350e-02,1.124408815755504e-09
2.492008650984863e-02,1.123378261590468e-09
2.504788182528375e-02,1.122354929865331e-09
2.517567714071887e-02,1.121338141166542e-09
2.530347245615399e-02,1.120327216080547e-09
2.543126777158911e-02,1.119321475193795e-09
2.555906308702423e-02,1.118320369999250e-09
2.568685840245935e-02,1.117323875643341e-09
2.581465371789447e-02,1.116332098192706e-09
2.594244903332960e-02,1.115345143713989e-09
2.607024434876471e-02,1.114363118273829e-09
2.619803966419984e-02,1.113386127938869e-09
2.632583497963496e-02,1.112414278775748e-09
2.645363029507008e-02,1.111447676851109e-09
2.658142561050520e-02,1.110486428231593e-09
2.670922092594032e-02,1.109530638983840e-09
2.683701624137544e-02,1.108580381907789e-09
2.696481155681056e-02,1.107635596739460e-09
2.709260687224568e-02,1.106696189949619e-09
2.722040218768081e-02,1.105762068009029e-09
2.734819750311593e-02,1.104833137388454e-09
2.747599281855105e-02,1.103909304558658e-09
2.760378813398617e-02,1.102990475990407e-09
2.773158344942129e-02,1.102076558154463e-09
2.785937876485641e-02,1.101167457521592e-09
2.798717408029153e-02,1.100263080562557e-09
2.811496939572665e-02,1.099363344130409e-09
2.824276471116178e-02,1.098468206603368e-09
2.837056002659689e-02,1.097577636739952e-09
2.849835534203202e-02,1.096691603298679e-09
2.862615065746714e-02,1.095810075038066e-09
2.875394597290226e-02,1.094933020716631e-09
2.888174128833738e-02,1.094060409092892e-09
2.900953660377250e-02,1.093192208925367e-09
2.913733191920762e-02,1.092328388972573e-09
2.926512723464274e-02,1.091468917993028e-09
2.939292255007787e-02,1.090613763174486e-09
2.952071786551299e-02,1.089762885421230e-09
2.964851318094811e-02,1.088916244066577e-09
2.977630849638323e-02,1.088073798443844e-09
2.990410381181835e-02,1.087235507886346e-09
3.003189912725347e-02,1.086401331727399e-09
3.015969444268859e-02,1.085571229300320e-09
3.028748975812371e-02,1.084745159938425e-09
3.041528507355883e-02,1.083923082975030e-09
3.054308038899396e-02,1.083104957743451e-09
3.067087570442908e-02,1.082290744992523e-09
3.079867101986420e-02,1.081480411133107e-09
3.092646633529932e-02,1.080673923991557e-09
3.105426165073444e-02,1.079871251394226e-09
3.118205696616956e-02,1.079072361167468e-09
3.130985228160468e-02,1.078277221137638e-09
3.143764759703981e-02,1.077485799131089e-09
3.156544291247493e-02,1.076698062974175e-09
3.169323822791005e-02,1.075913980493249e-09
3.182103354334517e-02,1.075133519514667e-09
3.194882885878029e-02,1.074356648391307e-09
3.207662417421541e-02,1.073583337581982e-09
3.220441948965053e-02,1.072813558071941e-09
3.233221480508566e-02,1.072047280846436e-09
3.246001012052077e-02,1.071284476890717e-09
3.258780543595589e-02,1.070525117190035e-09
3.271560075139102e-02,1.069769172729639e-09
3.284339606682614e-02,1.069016614494781e-09
3.297119138226126e-02,1.068267413470710e-09
3.309898669769638e-02,1.067521540642678e-09
3.322678201313150e-02,1.066778967507652e-09
3.335457732856662e-02,1.066039667609627e-09
3.348237264400174e-02,1.065303615004396e-09
3.361016795943687e-02,1.064570783747751e-09
3.373796327487198e-02,1.063841147895484e-09
3.386575859030710e-02,1.063114681503387e-09
3.399355390574223e-02,1.062391358627252e-09
3.412134922117735e-02,1.061671153322871e-09
3.424914453661247e-02,1.060954039646037e-09
3.437693985204759e-02,1.060239991652541e-09
3.450473516748271e-02,1.059528983952255e-09
3.463253048291783e-02,1.058820993371374e-09
3.476032579835295e-02,1.058115997290177e-09
3.488812111378808e-02,1.057413973088944e-09
3.501591642922319e-02,1.056714898147952e-09
3.514371174465832e-02,1.056018749847480e-09
3.527150706009344e-02,1.055325505567807e-09
3.539930237552856e-02,1.054635142689212e-09
3.552709769096368e-02,1.053947638591973e-09
3.565489300639881e-02,1.053262970656369e-09
3.578268832183392e-02,1.052581116598493e-09
3.591048363726904e-02,1.051902055477595e-09
3.603827895270417e-02,1.051225766688695e-09
3.616607426813929e-02,1.050552229626810e-09
3.629386958357441e-02,1.049881423686958e-09
3.642166489900953e-02,1.049213328264158e-09
3.654946021444465e-02,1.048547922753426e-09
3.667725552987977e-02,1.047885186549781e-09
3.680505084531489e-02,1.047225099048241e-09
3.693284616075002e-02,1.046567639643825e-09
3.706064147618514e-02,1.045912788117799e-09
3.718843679162025e-02,1.045260525796571e-09
3.731623210705538e-02,1.044610834392866e-09
3.744402742249050e-02,1.043963695619412e-09
3.757182273792562e-02,1.043319091188934e-09
3.769961805336074e-02,1.042677002814159e-09
3.782741336879586e-02,1.042037412207813e-09
3.795520868423098e-02,1.041400301082621e-09
3.808300399966610e-02,1.040765651151312e-09
3.821079931510123e-02,1.040133444126610e-09
3.833859463053635e-02,1.039503662030705e-09
3.846638994597146e-02,1.038876288123662e-09
3.859418526140659e-02,1.038251305975017e-09
3.872198057684171e-02,1.037628699154307e-09
3.884977589227683e-02,1.037008451231070e-09
3.897757120771195e-02,1.036390545774843e-09
3.910536652314707e-02,1.035774966355162e-09
3.923316183858219e-02,1.035161696541566e-09
3.936095715401731e-02,1.034550719903591e-09
3.948875246945244e-02,1.033942020010775e-09
3.961654778488756e-02,1.033335580669335e-09
3.974434310032268e-02,1.032731386632156e-09
3.987213841575780e-02,1.032129422888776e-09
3.999993373119292e-02,1.031529674428735e-09
4.012772904662804e-02,1.030932126241569e-09
4.025552436206317e-02,1.030336763316818e-09
4.038331967749829e-02,1.029743570644020e-09
4.051111499293340e-02,1.029152533212713e-09
4.063891030836853e-02,1.028563636012435e-09
4.076670562380365e-02,1.027976864032725e-09
4.089450093923877e-02,1.027392202521623e-09
4.102229625467389e-02,1.026809637761287e-09
4.115009157010902e-02,1.026229156292432e-09
4.127788688554413e-02,1.025650744655771e-09
4.140568220097925e-02,1.025074389392018e-09
4.153347751641438e-02,1.024500077041886e-09
4.166127283184950e-02,1.023927794146089e-09
4.178906814728462e-02,1.023357527245341e-09
4.191686346271974e-02,1.022789262880356e-09
4.204465877815486e-02,1.022222987591847e-09
4.217245409358998e-02,1.021658688108242e-09
4.230024940902510e-02,1.021096351908844e-09
4.242804472446023e-02,1.020535966660678e-09
4.255584003989534e-02,1.019977520030772e-09
4.268363535533046e-02,1.019420999686153e-09
4.281143067076559e-02,1.018866393293847e-09
4.293922598620071e-02,1.018313688520882e-09
4.306702130163583e-02,1.017762873034283e-09
4.319481661707095e-02,1.017213934501079e-09
4.332261193250607e-02,1.016666860588295e-09
4.345040724794119e-02,1.016121639171985e-09
4.357820256337631e-02,1.015578258964272e-09
4.370599787881144e-02,1.015036708886285e-09
4.383379319424656e-02,1.014496977859155e-09
4.396158850968167e-02,1.013959054804012e-09
4.408938382511680e-02,1.013422928641986e-09
4.421717914055192e-02,1.012888588294206e-09
4.434497445598704e-02,1.012356022681804e-09
4.447276977142216e-02,1.011825220725909e-09
4.460056508685728e-02,1.011296171347651e-09
4.472836040229240e-02,1.010768863571429e-09
4.485615571772752e-02,1.010243286834764e-09
4.498395103316265e-02,1.009719430678470e-09
4.511174634859777e-02,1.009197284643360e-09
4.523954166403289e-02,1.008676838270250e-09
4.536733697946801e-02,1.008158081099952e-09
4.549513229490313e-02,1.007641002673279e-09
4.562292761033825e-02,1.007125592531047e-09
4.575072292577338e-02,1.006611840214068e-09
4.587851824120850e-02,1.006099735263156e-09
4.600631355664361e-02,1.005589267448498e-09
4.613410887207874e-02,1.005080427457806e-09
4.626190418751386e-02,1.004573206208187e-09
4.638969950294898e-02,1.004067594616745e-09
4.651749481838410e-02,1.003563583600585e-09
4.664529013381922e-02,1.003061164076813e-09
4.677308544925434e-02,1.002560326962532e-09
4.690088076468946e-02,1.002061063174849e-09
4.702867608012459e-02,1.001563363630867e-09
4.715647139555971e-02,1.001067219247693e-09
4.728426671099482e-02,1.000572620992576e-09
4.741206202642995e-02,1.000079560033341e-09
4.753985734186507e-02,9.995880275879545e-10
4.766765265730019e-02,9.990980148743826e-10
4.779544797273531e-02,9.986095131105918e-10
4.792324328817044e-02,9.981225135145486e-10
4.805103860360555e-02,9.976370073042196e-10
4.817883391904067e-02,9.971529856975713e-10
4.830662923447580e-02,9.966704399125696e-10
4.843442454991092e-02,9.961893611671811e-10
4.856221986534604e-02,9.957097408338036e-10
4.869001518078116e-02,9.952315709024909e-10
4.881781049621628e-02,9.947548435176951e-10
4.894560581165140e-02,9.942795508238684e-10
4.907340112708652e-02,9.938056849654632e-10
4.920119644252165e-02,9.933332380869313e-10
4.932899175795677e-02,9.928622023327249e-10
4.945678707339188e-02,9.923925698472962e-10
4.958458238882701e-02,9.919243327750969e-10
4.971237770426213e-02,9.914574832605801e-10
4.984017301969725e-02,9.909920134284676e-10
4.996796833513237e-02,9.905279153245611e-10
5.000000000000000e-02,9.904118040355700e-10
5.009576365056749e-02,9.900651810346114e-10
5.022355896600261e-02,9.896038031649386e-10
5.035135428143774e-02,9.891437745903772e-10
5.047914959687286e-02,9.886850881879962e-10
5.060694491230798e-02,9.882277368348634e-10
5.073474022774310e-02,9.877717134080478e-10
5.086253554317822e-02,9.873170107846174e-10
5.099033085861334e-02,9.868636218416412e-10
5.111812617404846e-02,9.864115395059386e-10
5.124592148948359e-02,9.859607569033338e-10
5.137371680491870e-02,9.855112672093994e-10
5.150151212035382e-02,9.850630635997090e-10
5.162930743578895e-02,9.846161392498355e-10
5.175710275122407e-02,9.841704873353521e-10
5.188489806665919e-02,9.837261010318322e-10
5.201269338209431e-02,9.832829735148486e-10
5.214048869752943e-02,9.828410979599747e-10
5.226828401296455e-02,9.824004675427837e-10
5.239607932839967e-02,9.819610755487348e-10
5.252387464383480e-02,9.815229157027894e-10
5.265166995926992e-02,9.810859818397751e-10
5.277946527470503e-02,9.806502677945186e-10
5.290726059014016e-02,9.802157674018469e-10
5.303505590557528e-02,9.797824744965873e-10
5.316285122101040e-02,9.793503829135665e-10
5.329064653644552e-02,9.789194864876120e-10
5.341844185188065e-02,9.784897790535505e-10
5.354623716731576e-02,9.780612544462093e-10
5.367403248275088e-02,9.776339065489441e-10
5.380182779818601e-02,9.772077294392377e-10
5.392962311362113e-02,9.767827172431087e-10
5.405741842905625e-02,9.763588640865752e-10
5.418521374449137e-02,9.759361640956552e-10
5.431300905992649e-02,9.755146113963675e-10
5.444080437536161e-02,9.750942001147298e-10
5.456859969079673e-02,9.746749243767608e-10
5.469639500623186e-02,9.742567783084783e-10
