7.791356504680618e-06,1.837552257524043e-09
8.610780621332552e-06,1.824847918366551e-09
9.516384324626089e-06,1.812179927203473e-09
1.051723120080771e-05,1.799548710119766e-09
1.162333806181051e-05,1.786954516445485e-09
1.284577519687474e-05,1.774397137496667e-09
1.419677716772344e-05,1.761876366591346e-09
1.568986525616830e-05,1.749392456514024e-09
1.733998278964274e-05,1.736945550749342e-09
1.916364469904539e-05,1.724535447327193e-09
2.117910280571951e-05,1.712162314383358e-09
2.340652849181556e-05,1.699826157176303e-09
2.586821458226360e-05,1.687526981150813e-09
2.858879845885812e-05,1.675264842901302e-09
3.159550863945590e-05,1.663039772018983e-09
3.491843729013453e-05,1.650851784449942e-09
3.859084139770492e-05,1.638700937127003e-09
4.264947561681323e-05,1.626587262791651e-09
4.713496012287843e-05,1.614510799507031e-09
5.209218715246060e-05,1.602471590537291e-09
5.757077029985334e-05,1.590469682912524e-09
6.362554106661115e-05,1.578505126977927e-09
7.031709763364645e-05,1.566577972685338e-09
7.771241134819200e-05,1.554688273897829e-09
8.588549699555374e-05,1.542836208926139e-09
9.491815356395940e-05,1.531022173009216e-09
1.049007829163263e-04,1.519246574851380e-09
1.159332945624905e-04,1.507509818999038e-09
1.281261055871622e-04,1.495812306873822e-09
1.416012457412214e-04,1.484154432724713e-09
1.564935787564811e-04,1.472536587325218e-09
1.729521521072439e-04,1.460959158164012e-09
1.911416887275217e-04,1.449422525054785e-09
2.112442356135248e-04,1.437927064625634e-09
2.334609858111876e-04,1.426473149924983e-09
2.580142920237960e-04,1.415061146452495e-09
2.851498919925769e-04,1.403691416450915e-09
3.151393679226079e-04,1.392364317920303e-09
3.482828645688079e-04,1.381080202295421e-09
3.849120931855259e-04,1.369839417101387e-09
4.253936514042669e-04,1.358642304957216e-09
4.701326922660057e-04,1.347489203286210e-09
5.195769791289974e-04,1.336380444511585e-09
5.742213670349657e-04,1.325316355929598e-09
6.346127553846864e-04,1.314297260682490e-09
7.013555614910102e-04,1.303323475647405e-09
7.751177697904812e-04,1.292395313107724e-09
8.566376172560946e-04,1.281513081385975e-09
9.467309819210534e-04,1.270677081610234e-09
1.046299548460350e-03,1.259887610804454e-09
1.156339832554060e-03,1.249144961964776e-09
1.277953154351212e-03,1.238480291602781e-09
1.405748469786333e-03,1.228439120822149e-09
1.533543785221454e-03,1.219391425038267e-09
1.661339100656575e-03,1.211132873897757e-09
1.789134416091696e-03,1.203459137047238e-09
