7.791356504680618e-06,6.845274819443282e-09
8.610780621332552e-06,6.752530612847475e-09
9.516384324626089e-06,6.661018711339368e-09
1.051723120080771e-05,6.570722883644052e-09
1.162333806181051e-05,6.481627278889723e-09
1.284577519687474e-05,6.393716368030558e-09
1.419677716772344e-05,6.306974886682449e-09
1.568986525616830e-05,6.221387841743547e-09
1.733998278964274e-05,6.136939761979984e-09
1.916364469904539e-05,6.053615249779557e-09
2.117910280571951e-05,5.971400985500632e-09
2.340652849181556e-05,5.890281763540783e-09
2.586821458226360e-05,5.810243183516887e-09
2.858879845885812e-05,5.731271047052359e-09
3.159550863945590e-05,5.653352015355586e-09
3.491843729013453e-05,5.576471959805952e-09
3.859084139770492e-05,5.500617298235089e-09
4.264947561681323e-05,5.425775154162069e-09
4.713496012287843e-05,5.351931839928892e-09
5.209218715246060e-05,5.279074654207853e-09
5.757077029985334e-05,5.207190750282338e-09
6.362554106661115e-05,5.136267252305421e-09
7.031709763364645e-05,5.066291718087338e-09
7.771241134819200e-05,4.997252195559294e-09
8.588549699555374e-05,4.929135949110199e-09
9.491815356395940e-05,4.861930835547592e-09
1.049007829163263e-04,4.795625645410616e-09
1.159332945624905e-04,4.730207893600988e-09
1.281261055871622e-04,4.665666461842769e-09
1.416012457412214e-04,4.601989447449717e-09
1.564935787564811e-04,4.539166195632748e-09
1.729521521072439e-04,4.477184904265207e-09
1.911416887275217e-04,4.416034667142643e-09
2.112442356135248e-04,4.355704851041326e-09
2.334609858111876e-04,4.296184447521311e-09
2.580142920237960e-04,4.237462897611635e-09
2.851498919925769e-04,4.179529501863352e-09
3.151393679226079e-04,4.122374337980602e-09
3.482828645688079e-04,4.065987120616974e-09
3.849120931855259e-04,4.010357514397139e-09
4.253936514042669e-04,3.955475400756435e-09
4.701326922660057e-04,3.901331147896056e-09
5.195769791289974e-04,3.847915142131475e-09
5.742213670349657e-04,3.795217534580485e-09
6.346127553846864e-04,3.743229100174336e-09
7.013555614910102e-04,3.691939933832763e-09
7.751177697904812e-04,3.641341324496095e-09
8.566376172560946e-04,3.591423648458378e-09
9.467309819210534e-04,3.542178282674312e-09
1.046299548460350e-03,3.493595849182671e-09
1.156339832554060e-03,3.445667580890298e-09
1.277953154351212e-03,3.398149348886266e-09
1.405748469786333e-03,3.353449200339008e-09
1.533543785221454e-03,3.313356347663218e-09
1.661339100656575e-03,3.277102386576928e-09
1.789134416091696e-03,3.243918912798166e-09
1.916929731526817e-03,3.213142221523365e-09
2.000000000000000e-03,3.194304714238805e-09
2.044725046961939e-03,3.184526770896178e-09
2.172520362397060e-03,3.157898031335623e-09
2.300315677832181e-03,3.133031526157724e-09
2.428110993267302e-03,3.109698736381546e-09
2.555906308702423e-03,3.087692488715461e-09
2.683701624137544e-03,3.066890992638553e-09
2.811496939572665e-03,3.047193803325960e-09
2.939292255007787e-03,3.028500475952819e-09
3.067087570442908e-03,3.010710565694269e-09
3.194882885878029e-03,2.993731603886067e-09
3.322678201313150e-03,2.977503026828178e-09
3.450473516748271e-03,2.961972247142047e-09
3.578268832183392e-03,2.947086677449123e-09
3.706064147618514e-03,2.932793730370852e-09
3.833859463053635e-03,2.919044455159999e-09
3.961654778488756e-03,2.905804447544201e-09
4.089450093923877e-03,2.893042939857203e-09
4.217245409358998e-03,2.880729164432756e-09
4.345040724794119e-03,2.868832353604607e-09
4.472836040229241e-03,2.857323624832338e-09
4.600631355664362e-03,2.846181636127587e-09
4.728426671099482e-03,2.835386930652178e-09
4.856221986534604e-03,2.824920051567940e-09
4.984017301969726e-03,2.814761542036700e-09
5.111812617404846e-03,2.804893015458134e-09
5.239607932839968e-03,2.795300366152976e-09
5.367403248275089e-03,2.785970558664636e-09
5.495198563710209e-03,2.776890557536522e-09
5.622993879145331e-03,2.768047327312045e-09
5.750789194580453e-03,2.759428481948560e-09
5.878584510015573e-03,2.751024233066571e-09
6.006379825450694e-03,2.742825441704215e-09
6.134175140885816e-03,2.734822968899626e-09
6.261970456320937e-03,2.727007675690942e-09
6.389765771756058e-03,2.719370839032837e-09
6.517561087191179e-03,2.711905399528337e-09
