7.791356504680618e-06,2.809163175168124e-09
8.610780621332552e-06,2.780013590566009e-09
9.516384324626089e-06,2.751089927321038e-09
1.051723120080771e-05,2.722398305981294e-09
1.162333806181051e-05,2.693941928420416e-09
1.284577519687474e-05,2.665719644789617e-09
1.419677716772344e-05,2.637730021811152e-09
1.568986525616830e-05,2.609971627303959e-09
1.733998278964274e-05,2.582443043641355e-09
1.916364469904539e-05,2.555142851060001e-09
2.117910280571951e-05,2.528069638491455e-09
2.340652849181556e-05,2.501222003449400e-09
2.586821458226360e-05,2.474598544029920e-09
2.858879845885812e-05,2.448197867073412e-09
3.159550863945590e-05,2.422018587517458e-09
3.491843729013453e-05,2.396059320825046e-09
3.859084139770492e-05,2.370318691918774e-09
4.264947561681323e-05,2.344795331902868e-09
4.713496012287843e-05,2.319487874888960e-09
5.209218715246060e-05,2.294394962929620e-09
5.757077029985334e-05,2.269515243773779e-09
6.362554106661115e-05,2.244847369886944e-09
7.031709763364645e-05,2.220390000359252e-09
7.771241134819200e-05,2.196141799597694e-09
8.588549699555374e-05,2.172101438801406e-09
9.491815356395940e-05,2.148267593036630e-09
1.049007829163263e-04,2.124638944855580e-09
1.159332945624905e-04,2.101214182951946e-09
1.281261055871622e-04,2.077991999316064e-09
1.416012457412214e-04,2.054971093403979e-09
1.564935787564811e-04,2.032150172479674e-09
1.729521521072439e-04,2.009527945356590e-09
1.911416887275217e-04,1.987103129265331e-09
2.112442356135248e-04,1.964874448963033e-09
2.334609858111876e-04,1.942840631275536e-09
2.580142920237960e-04,1.921000411752388e-09
2.851498919925769e-04,1.899352532363807e-09
3.151393679226079e-04,1.877895739377611e-09
3.482828645688079e-04,1.856628787079063e-09
3.849120931855259e-04,1.835550435878606e-09
4.253936514042669e-04,1.814659453168922e-09
4.701326922660057e-04,1.793954613486791e-09
5.195769791289974e-04,1.773434697682972e-09
5.742213670349657e-04,1.753098497720421e-09
6.346127553846864e-04,1.732944810837018e-09
7.013555614910102e-04,1.712972444750728e-09
7.751177697904812e-04,1.693180218975227e-09
8.566376172560946e-04,1.673566960373943e-09
9.467309819210534e-04,1.654131509209016e-09
1.046299548460350e-03,1.634872718642929e-09
1.156339832554060e-03,1.615789450021755e-09
1.277953154351212e-03,1.596792715282433e-09
1.405748469786333e-03,1.578846800855676e-09
1.533543785221454e-03,1.562680783421450e-09
1.661339100656575e-03,1.548003396536556e-09
1.789134416091696e-03,1.534523373757794e-09
1.916929731526817e-03,1.521988672771080e-09
2.000000000000000e-03,1.514300222217140e-09
2.044725046961939e-03,1.510303916053508e-09
2.172520362397060e-03,1.499400658467237e-09
2.300315677832181e-03,1.489192230268231e-09
2.428110993267302e-03,1.479590486766646e-09
2.555906308702423e-03,1.470515424463497e-09
2.683701624137544e-03,1.461919604628392e-09
2.811496939572665e-03,1.453763729724371e-09
2.939292255007787e-03,1.446008502214476e-09
3.067087570442908e-03,1.438614624561748e-09
3.194882885878029e-03,1.431545892531418e-09
3.322678201313150e-03,1.424778475222250e-09
3.450473516748271e-03,1.418291635097583e-09
