7.791356504680618e-06,2.728170735085514e-10
8.610780621332552e-06,2.723443011634224e-10
9.516384324626089e-06,2.718698949057477e-10
1.051723120080771e-05,2.713940235746238e-10
1.162333806181051e-05,2.709168758194368e-10
1.284577519687474e-05,2.704386566619711e-10
1.419677716772344e-05,2.699595839483451e-10
1.568986525616830e-05,2.694798857734917e-10
1.733998278964274e-05,2.689997976824443e-10
1.916364469904539e-05,2.685195601597451e-10
2.117910280571951e-05,2.680394161418648e-10
2.340652849181556e-05,2.675596088887629e-10
2.586821458226360e-05,2.670803796453332e-10
2.858879845885812e-05,2.666019652751165e-10
3.159550863945590e-05,2.661245959674957e-10
3.491843729013453e-05,2.656484927743645e-10
3.859084139770492e-05,2.651738643711663e-10
4.264947561681323e-05,2.647009041585911e-10
4.713496012287843e-05,2.642297868390678e-10
5.209218715246060e-05,2.637606636541733e-10
5.757077029985334e-05,2.632936587770316e-10
6.362554106661115e-05,2.628288651769472e-10
7.031709763364645e-05,2.623663404289363e-10
7.771241134819200e-05,2.619061060813003e-10
8.588549699555374e-05,2.614481496275360e-10
9.491815356395940e-05,2.609924316336399e-10
1.049007829163263e-04,2.605389006225980e-10
1.159332945624905e-04,2.600875134935948e-10
1.281261055871622e-04,2.596382579244166e-10
1.416012457412214e-04,2.591911664212828e-10
1.564935787564811e-04,2.587463098070349e-10
1.729521521072439e-04,2.583037631877412e-10
1.911416887275217e-04,2.578635578793154e-10
2.112442356135248e-04,2.574256620760775e-10
2.334609858111876e-04,2.569900243348455e-10
2.580142920237960e-04,2.565566456779592e-10
2.851498919925769e-04,2.561255761094147e-10
3.151393679226079e-04,2.556968189070566e-10
3.482828645688079e-04,2.552703265584608e-10
3.849120931855259e-04,2.548461097537999e-10
4.253936514042669e-04,2.544241787430130e-10
4.701326922660057e-04,2.540044971494291e-10
5.195769791289974e-04,2.535870776035166e-10
5.742213670349657e-04,2.531718929990833e-10
6.346127553846864e-04,2.527589433635102e-10
7.013555614910102e-04,2.523482066179856e-10
7.751177697904812e-04,2.519396731145660e-10
8.566376172560946e-04,2.515333281613108e-10
9.467309819210534e-04,2.511291548498085e-10
1.046299548460350e-03,2.507271368024809e-10
1.156339832554060e-03,2.503272568699739e-10
1.277953154351212e-03,2.499277596338648e-10
1.405748469786333e-03,2.495489275495669e-10
1.533543785221454e-03,2.492063309309872e-10
1.661339100656575e-03,2.488941225072406e-10
1.789134416091696e-03,2.486064550074421e-10
1.916929731526817e-03,2.483382591848862e-10
2.000000000000000e-03,2.481733913882406e-10
2.044725046961939e-03,2.480875734828465e-10
2.172520362397060e-03,2.478529806820275e-10
2.300315677832181e-03,2.476327170836237e-10
2.428110993267302e-03,2.474249909477022e-10
2.555906308702423e-03,2.472281749557133e-10
2.683701624137544e-03,2.470412994747429e-10
2.811496939572665e-03,2.468635592933118e-10
2.939292255007787e-03,2.466941491999410e-10
3.067087570442908e-03,2.465322639831514e-10
3.194882885878029e-03,2.463771615329547e-10
3.322678201313150e-03,2.462283521478725e-10
3.450473516748271e-03,2.460854092291895e-10
3.578268832183392e-03,2.459479061781907e-10
3.706064147618514e-03,2.458154163961611e-10
3.833859463053635e-03,2.456875422149710e-10
3.961654778488756e-03,2.455640016884315e-10
4.089450093923877e-03,2.454445418007384e-10
4.217245409358998e-03,2.453289095360877e-10
4.345040724794119e-03,2.452168518786754e-10
4.472836040229241e-03,2.451081310485459e-10
4.600631355664362e-03,2.450025702095318e-10
4.728426671099482e-03,2.449000077615111e-10
4.856221986534604e-03,2.448002821043618e-10
4.984017301969726e-03,2.447032316379619e-10
5.111812617404846e-03,2.446087034637252e-10
5.239607932839968e-03,2.445165794889622e-10
5.367403248275089e-03,2.444267503223958e-10
5.495198563710209e-03,2.443391065727489e-10
5.622993879145331e-03,2.442535388487444e-10
5.750789194580453e-03,2.441699430956113e-10
5.878584510015573e-03,2.440882366046642e-10
6.006379825450694e-03,2.440083420037541e-10
6.134175140885816e-03,2.439301819207318e-10
6.261970456320937e-03,2.438536789834484e-10
6.389765771756058e-03,2.437787592650821e-10
6.517561087191179e-03,2.437053626199733e-10
6.645356402626300e-03,2.436334323477158e-10
6.773151718061422e-03,2.435629117479037e-10
6.900947033496543e-03,2.434937441201308e-10
7.028742348931663e-03,2.434258750861523e-10
7.156537664366785e-03,2.433592595563627e-10
7.284332979801906e-03,2.432938547633139e-10
7.412128295237027e-03,2.432296179395579e-10
7.539923610672148e-03,2.431665063176470e-10
7.667718926107269e-03,2.431044787546917e-10
7.795514241542391e-03,2.430435006060969e-10
7.923309556977513e-03,2.429835388518561e-10
8.051104872412632e-03,2.429245604719624e-10
8.178900187847754e-03,2.428665324464091e-10
8.306695503282877e-03,2.428094229117373e-10
8.434490818717996e-03,2.427532046306598e-10
8.562286134153118e-03,2.426978515224268e-10
8.690081449588239e-03,2.426433375062887e-10
8.817876765023359e-03,2.425896365014959e-10
8.945672080458482e-03,2.425367233175745e-10
9.073467395893601e-03,2.424845763251738e-10
9.201262711328723e-03,2.424331747852286e-10
9.329058026763846e-03,2.423824979586739e-10
9.456853342198965e-03,2.423325251064445e-10
9.584648657634087e-03,2.422832360236695e-10
9.712443973069206e-03,2.422346126422374e-10
9.840239288504329e-03,2.421866374282222e-10
9.968034603939451e-03,2.421392928476979e-10
1.009582991937457e-02,2.420925613667385e-10
1.022362523480969e-02,2.420464262205833e-10
1.035142055024482e-02,2.420008737211382e-10
1.047921586567993e-02,2.419558909494773e-10
1.060701118111506e-02,2.419114649866745e-10
1.073480649655018e-02,2.418675829138040e-10
1.086260181198530e-02,2.418242318119398e-10
1.099039712742042e-02,2.417813987621561e-10
1.111819244285554e-02,2.417390708455266e-10
1.124598775829066e-02,2.416972351431257e-10
1.137378307372578e-02,2.416558787360273e-10
1.150157838916090e-02,2.416149893597613e-10
1.162937370459603e-02,2.415745573674919e-10
1.175716902003114e-02,2.415345737667447e-10
1.188496433546627e-02,2.414950295650455e-10
1.201275965090139e-02,2.414559157699196e-10
1.214055496633651e-02,2.414172233888929e-10
1.226835028177163e-02,2.413789434294908e-10
1.239614559720675e-02,2.413410668992391e-10
1.252394091264187e-02,2.413035848056633e-10
1.265173622807700e-02,2.412664881562889e-10
1.277953154351211e-02,2.412297683454862e-10
1.290732685894724e-02,2.411934183151394e-10
1.303512217438236e-02,2.411574313940458e-10
1.316291748981748e-02,2.411218009110029e-10
1.329071280525260e-02,2.410865201948079e-10
1.341850812068772e-02,2.410515825742580e-10
1.354630343612284e-02,2.410169813781507e-10
1.367409875155796e-02,2.409827099352833e-10
1.380189406699308e-02,2.409487615744530e-10
1.392968938242821e-02,2.409151296244573e-10
1.405748469786333e-02,2.408818076866222e-10
1.418528001329845e-02,2.408487904524055e-10
1.431307532873357e-02,2.408160728858019e-10
1.444087064416869e-02,2.407836499508058e-10
1.456866595960381e-02,2.407515166114116e-10
1.469646127503893e-02,2.407196678316141e-10
1.482425659047405e-02,2.406880985754076e-10
1.495205190590917e-02,2.406568038067869e-10
1.507984722134430e-02,2.406257784897462e-10
1.520764253677942e-02,2.405950175882804e-10
1.533543785221454e-02,2.405645162547236e-10
1.546323316764966e-02,2.405342703947246e-10
1.559102848308478e-02,2.405042761022496e-10
1.571882379851990e-02,2.404745294712647e-10
1.584661911395502e-02,2.404450265957360e-10
1.597441442939014e-02,2.404157635696297e-10
1.610220974482527e-02,2.403867364869120e-10
1.623000506026039e-02,2.403579414415489e-10
1.635780037569551e-02,2.403293745275066e-10
1.648559569113063e-02,2.403010318387512e-10
1.661339100656575e-02,2.402729096056938e-10
1.674118632200087e-02,2.402450046045805e-10
1.686898163743599e-02,2.402173137481296e-10
1.699677695287111e-02,2.401898339490597e-10
1.712457226830624e-02,2.401625621200892e-10
1.725236758374135e-02,2.401354951739368e-10
1.738016289917648e-02,2.401086300233209e-10
1.750795821461160e-02,2.400819635809600e-10
1.763575353004672e-02,2.400554927595726e-10
1.776354884548184e-02,2.400292144718772e-10
1.789134416091696e-02,2.400031257314907e-10
1.801913947635208e-02,2.399772239556345e-10
1.814693479178720e-02,2.399515066624335e-10
1.827473010722232e-02,2.399259713700131e-10
1.840252542265745e-02,2.399006155964983e-10
1.853032073809257e-02,2.398754368600142e-10
1.865811605352769e-02,2.398504326786861e-10
1.878591136896281e-02,2.398256005706391e-10
1.891370668439793e-02,2.398009380539984e-10
1.904150199983305e-02,2.397764426468889e-10
1.916929731526817e-02,2.397521119435609e-10
1.929709263070329e-02,2.397279438427497e-10
1.942488794613842e-02,2.397039363193083e-10
1.955268326157353e-02,2.396800873480901e-10
1.968047857700866e-02,2.396563949039479e-10
1.980827389244378e-02,2.396328569617351e-10
1.993606920787890e-02,2.396094714963046e-10
2.006386452331402e-02,2.395862364825097e-10
2.019165983874914e-02,2.395631498952034e-10
2.031945515418426e-02,2.395402097092389e-10
2.044725046961939e-02,2.395174139580537e-10
2.057504578505450e-02,2.394947609094497e-10
2.070284110048963e-02,2.394722488898268e-10
2.083063641592475e-02,2.394498762255844e-10
2.095843173135987e-02,2.394276412431223e-10
2.108622704679499e-02,2.394055422688402e-10
2.121402236223011e-02,2.393835776291377e-10
2.134181767766523e-02,2.393617456504147e-10
2.146961299310035e-02,2.393400446590706e-10
2.159740830853547e-02,2.393184729815052e-10
2.172520362397060e-02,2.392970289899409e-10
2.185299893940572e-02,2.392757112398971e-10
2.198079425484084e-02,2.392545183327202e-10
2.210858957027596e-02,2.392334488697558e-10
2.223638488571108e-02,2.392125014523501e-10
2.236418020114620e-02,2.391916746818489e-10
2.249197551658132e-02,2.391709671595983e-10
2.261977083201644e-02,2.391503774869442e-10
2.274756614745157e-02,2.391299042652324e-10
2.287536146288669e-02,2.391095460958092e-10
2.300315677832181e-02,2.390893016162302e-10
2.313095209375693e-02,2.390691696088856e-10
2.325874740919205e-02,2.390491488923732e-10
2.338654272462717e-02,2.390292382852904e-10
2.351433804006229e-02,2.390094366062348e-10
