7.791356504680618e-06,4.667672107169783e-09
8.610780621332552e-06,4.599853079872200e-09
9.516384324626089e-06,4.533094461781081e-09
1.051723120080771e-05,4.467387633753651e-09
1.162333806181051e-05,4.402722124768984e-09
1.284577519687474e-05,4.339085322357550e-09
1.419677716772344e-05,4.276462162961012e-09
1.568986525616830e-05,4.214834860109217e-09
1.733998278964274e-05,4.154182679692808e-09
1.916364469904539e-05,4.094481894697836e-09
2.117910280571951e-05,4.035705977294328e-09
2.340652849181556e-05,3.977826185913267e-09
2.586821458226360e-05,3.920812643803123e-09
2.858879845885812e-05,3.864635880103139e-09
3.159550863945590e-05,3.809268565802093e-09
3.491843729013453e-05,3.754686818284892e-09
3.859084139770492e-05,3.655802571414240e-09
4.264947561681323e-05,3.603916033471134e-09
4.713496012287843e-05,3.552596815863694e-09
5.209218715246060e-05,3.501841964638836e-09
5.757077029985334e-05,3.451646434689245e-09
6.362554106661115e-05,3.402007946150847e-09
7.031709763364645e-05,3.352928060554557e-09
7.771241134819200e-05,3.304406398847525e-09
8.588549699555374e-05,3.256438508220762e-09
9.491815356395940e-05,3.209022651853024e-09
1.049007829163263e-04,3.162158315002275e-09
1.159332945624905e-04,3.115841403497755e-09
1.281261055871622e-04,3.070070537693890e-09
1.416012457412214e-04,3.024842401902539e-09
1.564935787564811e-04,2.980154689627625e-09
1.729521521072439e-04,2.936004043978425e-09
1.911416887275217e-04,2.892387744889358e-09
2.112442356135248e-04,2.849302593074727e-09
2.334609858111876e-04,2.806745328314718e-09
2.580142920237960e-04,2.764712687852948e-09
2.851498919925769e-04,2.723201328784487e-09
3.151393679226079e-04,2.682207836497320e-09
3.482828645688079e-04,2.641728758085548e-09
3.849120931855259e-04,2.601760571684370e-09
4.253936514042669e-04,2.562299610925593e-09
4.701326922660057e-04,2.523340663476408e-09
5.195769791289974e-04,2.484877365808401e-09
5.742213670349657e-04,2.446903416874349e-09
6.346127553846864e-04,2.409412588622697e-09
7.013555614910102e-04,2.372398735776145e-09
7.751177697904812e-04,2.335855780502675e-09
8.566376172560946e-04,2.299777725015086e-09
9.467309819210534e-04,2.264158644784030e-09
1.046299548460350e-03,2.228992687914763e-09
1.156339832554060e-03,2.194274081070417e-09
1.277953154351212e-03,2.159828353931179e-09
1.405748469786333e-03,2.127401538162585e-09
1.533543785221454e-03,2.098294955935892e-09
1.661339100656575e-03,2.071956599125988e-09
1.789134416091696e-03,2.047834459607754e-09
1.916929731526817e-03,2.025451595643420e-09
2.000000000000000e-03,2.011746499780291e-09
2.044725046961939e-03,2.004630877927710e-09
2.172520362397060e-03,1.985246204823126e-09
2.300315677832181e-03,1.967135833144412e-09
2.428110993267302e-03,1.950135135180253e-09
2.555906308702423e-03,1.934094831758155e-09
2.683701624137544e-03,1.918927037870624e-09
2.811496939572665e-03,1.904559217053838e-09
2.939292255007787e-03,1.890918832843976e-09
3.067087570442908e-03,1.877933348777217e-09
3.194882885878029e-03,1.865535981378166e-09
3.322678201313150e-03,1.853682959357176e-09
3.450473516748271e-03,1.842336264529054e-09
3.578268832183392e-03,1.831457878708605e-09
3.706064147618514e-03,1.821009783710634e-09
3.833859463053635e-03,1.810956583895930e-09
3.961654778488756e-03,1.801273373772866e-09
4.089450093923877e-03,1.791937870377623e-09
4.217245409358998e-03,1.782927790746380e-09
4.345040724794119e-03,1.774220851915317e-09
4.472836040229241e-03,1.765796135001681e-09
4.600631355664362e-03,1.757638177482236e-09
4.728426671099482e-03,1.749732880932436e-09
4.856221986534604e-03,1.742066146927737e-09
4.984017301969726e-03,1.734623877043593e-09
5.111812617404846e-03,1.727392746147012e-09
5.239607932839968e-03,1.720362522249279e-09
5.367403248275089e-03,1.713523746642269e-09
5.495198563710209e-03,1.706866960617858e-09
5.622993879145331e-03,1.700382705467918e-09
5.750789194580453e-03,1.694061992799568e-09
5.878584510015573e-03,1.687897715486240e-09
6.006379825450694e-03,1.681883236719275e-09
6.134175140885816e-03,1.676011919690016e-09
6.261970456320937e-03,1.670277127589806e-09
6.389765771756058e-03,1.664672525160636e-09
6.517561087191179e-03,1.659192983334169e-09
6.645356402626300e-03,1.653833674586256e-09
6.773151718061422e-03,1.648589771392749e-09
6.900947033496543e-03,1.643456446229497e-09
7.028742348931663e-03,1.638429073442644e-09
7.156537664366785e-03,1.633503834858859e-09
7.284332979801906e-03,1.628677114174786e-09
7.412128295237027e-03,1.623945295087068e-09
7.539923610672148e-03,1.619304761292349e-09
7.667718926107269e-03,1.614752036767021e-09
7.795514241542391e-03,1.610284206611598e-09
7.923309556977513e-03,1.605898496208910e-09
8.051104872412632e-03,1.601592130941785e-09
8.178900187847754e-03,1.597362336193050e-09
8.306695503282877e-03,1.593206436792774e-09
8.434490818717996e-03,1.589122155358236e-09
8.562286134153118e-03,1.585107313953080e-09
8.690081449588239e-03,1.581159734640946e-09
8.817876765023359e-03,1.577277239485479e-09
8.945672080458482e-03,1.573457726493208e-09
9.073467395893601e-03,1.569699397443885e-09
9.201262711328723e-03,1.566000530060985e-09
9.329058026763846e-03,1.562359402067986e-09
