7.791356504680618e-06,7.385156543325924e-09
8.610780621332552e-06,7.267326538706266e-09
9.516384324626089e-06,7.151499056239889e-09
1.051723120080771e-05,7.037637654712566e-09
1.162333806181051e-05,6.925707031020534e-09
1.284577519687474e-05,6.815672083592846e-09
1.419677716772344e-05,6.707499007520686e-09
1.568986525616830e-05,6.601154342439725e-09
1.733998278964274e-05,6.496604770789725e-09
1.916364469904539e-05,6.393819009525647e-09
2.117910280571951e-05,6.292765016424856e-09
2.340652849181556e-05,6.193411269060107e-09
2.586821458226360e-05,6.095728540777638e-09
2.858879845885812e-05,5.999686455825470e-09
3.159550863945590e-05,5.905255742304485e-09
3.491843729013453e-05,5.812407856951215e-09
3.859084139770492e-05,5.721115433450810e-09
4.264947561681323e-05,5.631349784671973e-09
4.713496012287843e-05,5.543084319436557e-09
5.209218715246060e-05,5.456293308057936e-09
5.757077029985334e-05,5.370949717898026e-09
6.362554106661115e-05,5.287028569311741e-09
7.031709763364645e-05,5.204505106828727e-09
7.771241134819200e-05,5.123354483904387e-09
8.588549699555374e-05,5.043552944291302e-09
9.491815356395940e-05,4.965076822205327e-09
1.049007829163263e-04,4.887903226425557e-09
1.159332945624905e-04,4.812009204386548e-09
1.281261055871622e-04,4.737373178201730e-09
1.416012457412214e-04,4.663973103566098e-09
1.564935787564811e-04,4.591787399605746e-09
1.729521521072439e-04,4.520795954447949e-09
1.911416887275217e-04,4.450977691711792e-09
2.112442356135248e-04,4.382312335801039e-09
2.334609858111876e-04,4.314780501889987e-09
2.580142920237960e-04,4.248362427075072e-09
2.851498919925769e-04,4.183038471450594e-09
3.151393679226079e-04,4.118789968066762e-09
3.482828645688079e-04,4.055598660640957e-09
3.849120931855259e-04,3.993445662066445e-09
4.253936514042669e-04,3.932313458049970e-09
4.701326922660057e-04,3.872184571764099e-09
5.195769791289974e-04,3.813041356865576e-09
5.742213670349657e-04,3.754866963942971e-09
6.346127553846864e-04,3.697644728745527e-09
7.013555614910102e-04,3.641358161809755e-09
7.751177697904812e-04,3.585990980314215e-09
8.566376172560946e-04,3.531527576288141e-09
9.467309819210534e-04,3.477952354217256e-09
1.046299548460350e-03,3.425249837846499e-09
1.156339832554060e-03,3.373405109485255e-09
1.277953154351212e-03,3.322137997646957e-09
1.405748469786333e-03,3.274043034360553e-09
1.533543785221454e-03,3.231026198686698e-09
1.661339100656575e-03,3.192230355089961e-09
1.789134416091696e-03,3.156798368034912e-09
1.916929731526817e-03,3.123990739571588e-09
2.000000000000000e-03,3.103937553940194e-09
2.044725046961939e-03,3.093537797785753e-09
2.172520362397060e-03,3.065249077651178e-09
2.300315677832181e-03,3.038877133935765e-09
2.428110993267302e-03,3.014169909910463e-09
2.555906308702423e-03,2.990899060587527e-09
2.683701624137544e-03,2.968931087959407e-09
2.811496939572665e-03,2.948156205767350e-09
2.939292255007787e-03,2.928464627752604e-09
3.067087570442908e-03,2.909746567656416e-09
3.194882885878029e-03,2.891901010052587e-09
3.322678201313150e-03,2.874862023198907e-09
3.450473516748271e-03,2.858572446362610e-09
3.578268832183392e-03,2.842975118810928e-09
3.706064147618514e-03,2.828012879811095e-09
3.833859463053635e-03,2.813632546537997e-09
3.961654778488756e-03,2.799796847741996e-09
4.089450093923877e-03,2.786472490053538e-09
4.217245409358998e-03,2.773626180103069e-09
4.345040724794119e-03,2.761224624521033e-09
4.472836040229241e-03,2.749236588118330e-09
4.600631355664362e-03,2.737639068480852e-09
4.728426671099482e-03,2.726411121401535e-09
4.856221986534604e-03,2.715531802673318e-09
4.984017301969726e-03,2.704980168089140e-09
5.111812617404846e-03,2.694736430750106e-09
5.239607932839968e-03,2.684785432957183e-09
5.367403248275089e-03,2.675113174303099e-09
5.495198563710209e-03,2.665705654380580e-09
5.622993879145331e-03,2.656548872782352e-09
5.750789194580453e-03,2.647629532664671e-09
5.878584510015573e-03,2.638937151445875e-09
6.006379825450694e-03,2.630461950111823e-09
6.134175140885816e-03,2.622194149648374e-09
6.261970456320937e-03,2.614123971041385e-09
6.389765771756058e-03,2.606242084101561e-09
6.517561087191179e-03,2.598540953919755e-09
6.645356402626300e-03,2.591013494402052e-09
6.773151718061422e-03,2.583652619454534e-09
6.900947033496543e-03,2.576451242983286e-09
7.028742348931663e-03,2.569402577582128e-09
7.156537664366785e-03,2.562501030594884e-09
7.284332979801906e-03,2.555741308052645e-09
7.412128295237027e-03,2.549118115986502e-09
7.539923610672148e-03,2.542626160427546e-09
7.667718926107269e-03,2.536260355038860e-09
7.795514241542391e-03,2.530016444019076e-09
7.923309556977513e-03,2.523890379202615e-09
8.051104872412632e-03,2.517878112423898e-09
8.178900187847754e-03,2.511975595517345e-09
8.306695503282877e-03,2.506178926467707e-09
8.434490818717996e-03,2.500484787858487e-09
8.562286134153118e-03,2.494890008422230e-09
8.690081449588239e-03,2.489391416891480e-09
8.817876765023359e-03,2.483985841998783e-09
8.945672080458482e-03,2.478670225131294e-09
9.073467395893601e-03,2.473441958297098e-09
9.201262711328723e-03,2.468298546160132e-09
9.329058026763846e-03,2.463237493384336e-09
9.456853342198965e-03,2.458256304633647e-09
9.584648657634087e-03,2.453352550378307e-09
9.712443973069206e-03,2.448524064311662e-09
9.840239288504329e-03,2.443768745932303e-09
9.968034603939451e-03,2.439084494738820e-09
1.009582991937457e-02,2.434469210229807e-09
1.022362523480969e-02,2.429920887022569e-09
1.035142055024482e-02,2.425437900209993e-09
1.047921586567993e-02,2.421018720004045e-09
1.060701118111506e-02,2.416661816616686e-09
1.073480649655018e-02,2.412365660259880e-09
1.086260181198530e-02,2.408128721145589e-09
1.099039712742042e-02,2.403949469485777e-09
1.111819244285554e-02,2.399826375492406e-09
1.124598775829066e-02,2.395757909377441e-09
1.137378307372578e-02,2.391742541352844e-09
1.150157838916090e-02,2.387778821807903e-09
1.162937370459603e-02,2.383865621818074e-09
1.175716902003114e-02,2.380001892624568e-09
1.188496433546627e-02,2.376186585468594e-09
1.201275965090139e-02,2.372418651591362e-09
1.214055496633651e-02,2.368697042234085e-09
1.226835028177163e-02,2.365020708637972e-09
1.239614559720675e-02,2.361388602044234e-09
1.252394091264187e-02,2.357799673694081e-09
1.265173622807700e-02,2.354252874828724e-09
1.277953154351211e-02,2.350747203266231e-09
1.290732685894724e-02,2.347281843148599e-09
1.303512217438236e-02,2.343856025202931e-09
1.316291748981748e-02,2.340468980156330e-09
1.329071280525260e-02,2.337119938735898e-09
1.341850812068772e-02,2.333808131668739e-09
1.354630343612284e-02,2.330532789681957e-09
1.367409875155796e-02,2.327293143502653e-09
1.380189406699308e-02,2.324088423857932e-09
1.392968938242821e-02,2.320917861474895e-09
1.405748469786333e-02,2.317780719486247e-09
1.418528001329845e-02,2.314676390648965e-09
1.431307532873357e-02,2.311604300126567e-09
1.444087064416869e-02,2.308563873082571e-09
1.456866595960381e-02,2.305554534680496e-09
1.469646127503893e-02,2.302575710083858e-09
1.482425659047405e-02,2.299626824456175e-09
1.495205190590917e-02,2.296707302960965e-09
1.507984722134430e-02,2.293816570761746e-09
1.520764253677942e-02,2.290954053022036e-09
1.533543785221454e-02,2.288119197212043e-09
1.546323316764966e-02,2.285311540023423e-09
1.559102848308478e-02,2.282530640451866e-09
1.571882379851990e-02,2.279776057493062e-09
1.584661911395502e-02,2.277047350142702e-09
1.597441442939014e-02,2.274344077396474e-09
1.610220974482527e-02,2.271665798250070e-09
1.623000506026039e-02,2.269012071699180e-09
1.635780037569551e-02,2.266382456739492e-09
1.648559569113063e-02,2.263776512366698e-09
1.661339100656575e-02,2.261193813566078e-09
1.674118632200087e-02,2.258633999287739e-09
1.686898163743599e-02,2.256096724474615e-09
1.699677695287111e-02,2.253581644069640e-09
1.712457226830624e-02,2.251088413015745e-09
1.725236758374135e-02,2.248616686255867e-09
1.738016289917648e-02,2.246166118732936e-09
1.750795821461160e-02,2.243736365389887e-09
1.763575353004672e-02,2.241327081169652e-09
1.776354884548184e-02,2.238937921015166e-09
1.789134416091696e-02,2.236568551574286e-09
1.801913947635208e-02,2.234218686315844e-09
1.814693479178720e-02,2.231888050414229e-09
1.827473010722232e-02,2.229576369043831e-09
1.840252542265745e-02,2.227283367379040e-09
1.853032073809257e-02,2.225008770594247e-09
1.865811605352769e-02,2.222752303863841e-09
1.878591136896281e-02,2.220513692362212e-09
1.891370668439793e-02,2.218292661263752e-09
1.904150199983305e-02,2.216088935742849e-09
1.916929731526817e-02,2.213902249628727e-09
1.929709263070329e-02,2.211732371368318e-09
1.942488794613842e-02,2.209579078062574e-09
1.955268326157353e-02,2.207442146812449e-09
1.968047857700866e-02,2.205321354718893e-09
1.980827389244378e-02,2.203216478882861e-09
1.993606920787890e-02,2.201127296405304e-09
2.006386452331402e-02,2.199053584387174e-09
2.019165983874914e-02,2.196995119929425e-09
2.031945515418426e-02,2.194951680133009e-09
2.044725046961939e-02,2.192923048854888e-09
2.057504578505450e-02,2.190909036979144e-09
2.070284110048963e-02,2.188909462147402e-09
2.083063641592475e-02,2.186924142001291e-09
2.095843173135987e-02,2.184952894182438e-09
2.108622704679499e-02,2.182995536332471e-09
2.121402236223011e-02,2.181051886093017e-09
2.134181767766523e-02,2.179121761105703e-09
2.146961299310035e-02,2.177204979012158e-09
2.159740830853547e-02,2.175301357454009e-09
2.172520362397060e-02,2.173410719227674e-09
2.185299893940572e-02,2.171532907749551e-09
2.198079425484084e-02,2.169667771591239e-09
2.210858957027596e-02,2.167815159324336e-09
2.223638488571108e-02,2.165974919520440e-09
2.236418020114620e-02,2.164146900751150e-09
2.249197551658132e-02,2.162330951588064e-09
2.261977083201644e-02,2.160526920602780e-09
2.274756614745157e-02,2.158734656366898e-09
2.287536146288669e-02,2.156954007452014e-09
2.300315677832181e-02,2.155184826598231e-09
2.313095209375693e-02,2.153426983219091e-09
2.325874740919205e-02,2.151680350896352e-09
2.338654272462717e-02,2.149944803211774e-09
2.351433804006229e-02,2.148220213747116e-09
2.364213335549741e-02,2.146506456084135e-09
2.376992867093253e-02,2.144803403804593e-09
2.389772398636766e-02,2.143110930490246e-09
2.402551930180278e-02,2.141428909722855e-09
2.415331461723790e-02,2.139757215084177e-09
2.428110993267302e-02,2.138095723236420e-09
2.440890524810814e-02,2.136444323162242e-09
2.453670056354326e-02,2.134802906924079e-09
2.466449587897838e-02,2.133171366584370e-09
2.479229119441350e-02,2.131549594205554e-09
2.492008650984863e-02,2.129937481850067e-09
2.504788182528375e-02,2.128334921580347e-09
2.517567714071887e-02,2.126741805458832e-09
2.530347245615399e-02,2.125158025547960e-09
2.543126777158911e-02,2.123583473910168e-09
2.555906308702423e-02,2.122018045398160e-09
2.568685840245935e-02,2.120461646026277e-09
2.581465371789447e-02,2.118914184599420e-09
2.594244903332960e-02,2.117375569922488e-09
2.607024434876471e-02,2.115845710800381e-09
2.619803966419984e-02,2.114324516037998e-09
2.632583497963496e-02,2.112811894440240e-09
2.645363029507008e-02,2.111307754812006e-09
2.658142561050520e-02,2.109812005958194e-09
