8.566376172560946e-04,2.364086105427204e-09
9.467309819210534e-04,2.325556990530350e-09
1.046299548460350e-03,2.287602786332373e-09
1.156339832554060e-03,2.250214477098708e-09
1.277953154351212e-03,2.213195485895826e-09
1.405748469786333e-03,2.178420436043976e-09
1.533543785221454e-03,2.147274175817492e-09
1.661339100656575e-03,2.119147676523859e-09
1.789134416091696e-03,2.093431909470558e-09
1.916929731526817e-03,2.069601141890709e-09
2.000000000000000e-03,2.055024985665803e-09
2.044725046961939e-03,2.047462315703299e-09
2.172520362397060e-03,2.026878662311887e-09
2.300315677832181e-03,2.007673371383239e-09
2.428110993267302e-03,1.989666391943899e-09
2.555906308702423e-03,1.972694553889824e-09
2.683701624137544e-03,1.956662210605301e-09
2.811496939572665e-03,1.941490596349366e-09
2.939292255007787e-03,1.927100945381058e-09
3.067087570442908e-03,1.913414491959411e-09
3.194882885878029e-03,1.900358745504482e-09
3.322678201313150e-03,1.887886316333505e-09
3.450473516748271e-03,1.875956090051293e-09
3.578268832183392e-03,1.864526952262654e-09
3.706064147618514e-03,1.853557788572400e-09
3.833859463053635e-03,1.843010337070789e-09
3.961654778488756e-03,1.832857745750328e-09
4.089450093923877e-03,1.823076015069204e-09
4.217245409358998e-03,1.813641145485602e-09
4.345040724794119e-03,1.804529137457706e-09
4.472836040229241e-03,1.795717468524284e-09
4.600631355664362e-03,1.787189524584589e-09
4.728426671099482e-03,1.778930168637545e-09
4.856221986534604e-03,1.770924263682072e-09
4.984017301969726e-03,1.763156672717090e-09
5.111812617404846e-03,1.755613093833973e-09
5.239607932839968e-03,1.748282565470224e-09
5.367403248275089e-03,1.741154961143957e-09
5.495198563710209e-03,1.734220154373286e-09
5.622993879145331e-03,1.727468018676327e-09
5.750789194580453e-03,1.720888934021675e-09
5.878584510015573e-03,1.714475306185596e-09
6.006379825450694e-03,1.708220047397712e-09
6.134175140885816e-03,1.702116069887642e-09
6.261970456320937e-03,1.696156285885009e-09
6.389765771756058e-03,1.690333931565431e-09
6.517561087191179e-03,1.684643538874652e-09
6.645356402626300e-03,1.679079963697473e-09
6.773151718061422e-03,1.673638061918696e-09
6.900947033496543e-03,1.668312689423122e-09
7.028742348931663e-03,1.663098918502126e-09
7.156537664366785e-03,1.657992687072693e-09
7.284332979801906e-03,1.652990149458041e-09
7.412128295237027e-03,1.648087459981388e-09
7.539923610672148e-03,1.643280772965951e-09
7.667718926107269e-03,1.638566392826218e-09
7.795514241542391e-03,1.633941224347229e-09
7.923309556977513e-03,1.629402322408040e-09
8.051104872412632e-03,1.624946741887705e-09
8.178900187847754e-03,1.620571537665278e-09
8.306695503282877e-03,1.616273870833730e-09
8.434490818717996e-03,1.612051327339827e-09
8.562286134153118e-03,1.607901599343314e-09
8.690081449588239e-03,1.603822379003937e-09
8.817876765023359e-03,1.599811358481441e-09
8.945672080458482e-03,1.595866310913878e-09
9.073467395893601e-03,1.591985333354313e-09
9.201262711328723e-03,1.588166603835008e-09
9.329058026763846e-03,1.584408300388229e-09
9.456853342198965e-03,1.580708601046239e-09
9.584648657634087e-03,1.577065732306540e-09
9.712443973069206e-03,1.573478114526032e-09
9.840239288504329e-03,1.569944216526073e-09
9.968034603939451e-03,1.566462507128023e-09
1.009582991937457e-02,1.563031455153239e-09
1.022362523480969e-02,1.559649598447151e-09
1.035142055024482e-02,1.556315750951974e-09
1.047921586567993e-02,1.553028795634259e-09
1.060701118111506e-02,1.549787615460552e-09
1.073480649655018e-02,1.546591093397400e-09
1.086260181198530e-02,1.543438112411353e-09
1.099039712742042e-02,1.540327555468957e-09
1.111819244285554e-02,1.537258305536760e-09
1.124598775829066e-02,1.534229245581310e-09
1.137378307372578e-02,1.531239258569154e-09
1.150157838916090e-02,1.528287285702004e-09
1.162937370459603e-02,1.525372501105414e-09
1.175716902003114e-02,1.522494137131700e-09
1.188496433546627e-02,1.519651426133177e-09
1.201275965090139e-02,1.516843600462159e-09
1.214055496633651e-02,1.514069892470962e-09
1.226835028177163e-02,1.511329534511900e-09
1.239614559720675e-02,1.508621758937290e-09
1.252394091264187e-02,1.505945798099444e-09
1.265173622807700e-02,1.503300884350679e-09
1.277953154351211e-02,1.500686284014529e-09
1.290732685894724e-02,1.498101399311434e-09
1.303512217438236e-02,1.495545666439073e-09
1.316291748981748e-02,1.493018521595121e-09
1.329071280525260e-02,1.490519400977256e-09
1.341850812068772e-02,1.488047740783155e-09
1.354630343612284e-02,1.485602977210495e-09
1.367409875155796e-02,1.483184546456954e-09
1.380189406699308e-02,1.480791884720206e-09
1.392968938242821e-02,1.478424428197931e-09
1.405748469786333e-02,1.476081636836700e-09
1.418528001329845e-02,1.473763065580047e-09
1.431307532873357e-02,1.471468293121088e-09
1.444087064416869e-02,1.469196898152939e-09
1.456866595960381e-02,1.466948459368717e-09
1.469646127503893e-02,1.464722555461540e-09
1.482425659047405e-02,1.462518765124524e-09
1.495205190590917e-02,1.460336667050787e-09
1.507984722134430e-02,1.458175839933443e-09
1.520764253677942e-02,1.456035862465612e-09
1.533543785221454e-02,1.453916329577461e-09
1.546323316764966e-02,1.451816901143504e-09
1.559102848308478e-02,1.449737253273370e-09
1.571882379851990e-02,1.447677062076692e-09
1.584661911395502e-02,1.445636003663100e-09
1.597441442939014e-02,1.443613754142224e-09
1.610220974482527e-02,1.441609989623696e-09
1.623000506026039e-02,1.439624386217147e-09
1.635780037569551e-02,1.437656620032208e-09
1.648559569113063e-02,1.435706367178510e-09
1.661339100656575e-02,1.433773315454361e-09
1.674118632200087e-02,1.431857199417510e-09
1.686898163743599e-02,1.429957765316748e-09
1.699677695287111e-02,1.428074759400866e-09
1.712457226830624e-02,1.426207927918655e-09
1.725236758374135e-02,1.424357017118908e-09
1.738016289917648e-02,1.422521773250413e-09
1.750795821461160e-02,1.420701942561964e-09
1.763575353004672e-02,1.418897271302351e-09
1.776354884548184e-02,1.417107505720366e-09
1.789134416091696e-02,1.415332400620460e-09
1.801913947635208e-02,1.413571745030662e-09
1.814693479178720e-02,1.411825336535125e-09
1.827473010722232e-02,1.410092972718002e-09
1.840252542265745e-02,1.408374451163445e-09
1.853032073809257e-02,1.406669569455609e-09
1.865811605352769e-02,1.404978125178646e-09
1.878591136896281e-02,1.403299915916709e-09
1.891370668439793e-02,1.401634739253952e-09
1.904150199983305e-02,1.399982392774526e-09
1.916929731526817e-02,1.398342680481208e-09
1.929709263070329e-02,1.396715432050054e-09
1.942488794613842e-02,1.395100483575139e-09
1.955268326157353e-02,1.393497671150540e-09
1.968047857700866e-02,1.391906830870331e-09
1.980827389244378e-02,1.390327798828590e-09
1.993606920787890e-02,1.388760411119391e-09
2.006386452331402e-02,1.387204503836811e-09
2.019165983874914e-02,1.385659913074925e-09
2.031945515418426e-02,1.384126474927809e-09
2.044725046961939e-02,1.382604030392963e-09
2.057504578505450e-02,1.381092440083814e-09
2.070284110048963e-02,1.379591569518330e-09
2.083063641592475e-02,1.378101284214478e-09
2.095843173135987e-02,1.376621449690225e-09
2.108622704679499e-02,1.375151931463539e-09
2.121402236223011e-02,1.373692595052386e-09
2.134181767766523e-02,1.372243305974734e-09
2.146961299310035e-02,1.370803929748551e-09
2.159740830853547e-02,1.369374331891803e-09
2.172520362397060e-02,1.367954381724552e-09
2.185299893940572e-02,1.366543963775835e-09
2.198079425484084e-02,1.365142966377087e-09
2.210858957027596e-02,1.363751277859741e-09
2.223638488571108e-02,1.362368786555231e-09
2.236418020114620e-02,1.360995380794991e-09
2.249197551658132e-02,1.359630948910453e-09
2.261977083201644e-02,1.358275379233054e-09
2.274756614745157e-02,1.356928560094225e-09
2.287536146288669e-02,1.355590379825401e-09
2.300315677832181e-02,1.354260729758924e-09
2.313095209375693e-02,1.352939513230358e-09
2.325874740919205e-02,1.351626636575971e-09
2.338654272462717e-02,1.350322006132031e-09
2.351433804006229e-02,1.349025528234804e-09
2.364213335549741e-02,1.347737109220557e-09
2.376992867093253e-02,1.346456655425557e-09
2.389772398636766e-02,1.345184073186072e-09
2.402551930180278e-02,1.343919268838370e-09
2.415331461723790e-02,1.342662148718716e-09
2.428110993267302e-02,1.341412621555306e-09
2.440890524810814e-02,1.340170605643011e-09
2.453670056354326e-02,1.338936021668110e-09
2.466449587897838e-02,1.337708790316882e-09
2.479229119441350e-02,1.336488832275607e-09
2.492008650984863e-02,1.335276068230565e-09
2.504788182528375e-02,1.334070418868035e-09
2.517567714071887e-02,1.332871804874297e-09
2.530347245615399e-02,1.331680146935631e-09
2.543126777158911e-02,1.330495365738316e-09
2.555906308702423e-02,1.329317383901120e-09
2.568685840245935e-02,1.328146131773166e-09
2.581465371789447e-02,1.326981541636268e-09
2.594244903332960e-02,1.325823545772239e-09
2.607024434876471e-02,1.324672076462894e-09
2.619803966419984e-02,1.323527065990046e-09
2.632583497963496e-02,1.322388446635509e-09
2.645363029507008e-02,1.321256150681097e-09
2.658142561050520e-02,1.320130110408622e-09
2.670922092594032e-02,1.319010258099899e-09
2.683701624137544e-02,1.317896527613806e-09
2.696481155681056e-02,1.316788859117332e-09
2.709260687224568e-02,1.315687194354465e-09
2.722040218768081e-02,1.314591475069192e-09
2.734819750311593e-02,1.313501643005497e-09
2.747599281855105e-02,1.312417639907368e-09
2.760378813398617e-02,1.311339407518791e-09
2.773158344942129e-02,1.310266887583752e-09
2.785937876485641e-02,1.309200021846238e-09
2.798717408029153e-02,1.308138752050234e-09
2.811496939572665e-02,1.307083021236949e-09
2.824276471116178e-02,1.306032777635981e-09
2.837056002659689e-02,1.304987970773901e-09
2.849835534203202e-02,1.303948550177282e-09
2.862615065746714e-02,1.302914465372695e-09
2.875394597290226e-02,1.301885665886712e-09
2.888174128833738e-02,1.300862101245903e-09
2.900953660377250e-02,1.299843720976842e-09
2.913733191920762e-02,1.298830474606098e-09
2.926512723464274e-02,1.297822311660245e-09
2.939292255007787e-02,1.296819182746339e-09
2.952071786551299e-02,1.295821042793662e-09
2.964851318094811e-02,1.294827847812121e-09
2.977630849638323e-02,1.293839553811623e-09
2.990410381181835e-02,1.292856116802075e-09
3.003189912725347e-02,1.291877492793386e-09
3.015969444268859e-02,1.290903637795461e-09
3.028748975812371e-02,1.289934507818209e-09
3.041528507355883e-02,1.288970058871537e-09
3.054308038899396e-02,1.288010246965351e-09
3.067087570442908e-02,1.287055029012485e-09
3.079867101986420e-02,1.286104365537437e-09
3.092646633529932e-02,1.285158217967614e-09
3.105426165073444e-02,1.284216547730424e-09
3.118205696616956e-02,1.283279316253273e-09
3.130985228160468e-02,1.282346484963568e-09
3.143764759703981e-02,1.281418015288717e-09
3.156544291247493e-02,1.280493868656127e-09
3.169323822791005e-02,1.279574006493205e-09
3.182103354334517e-02,1.278658390227358e-09
3.194882885878029e-02,1.277746982048312e-09
3.207662417421541e-02,1.276839747194813e-09
3.220441948965053e-02,1.275936651667801e-09
3.233221480508566e-02,1.275037661468214e-09
3.246001012052077e-02,1.274142742596989e-09
3.258780543595589e-02,1.273251861055067e-09
3.271560075139102e-02,1.272364982843384e-09
3.284339606682614e-02,1.271482073962881e-09
3.297119138226126e-02,1.270603100414495e-09
3.309898669769638e-02,1.269728028199164e-09
3.322678201313150e-02,1.268856823965380e-09
3.335457732856662e-02,1.267989456952043e-09
3.348237264400174e-02,1.267125897045704e-09
3.361016795943687e-02,1.266266114132915e-09
3.373796327487198e-02,1.265410078100230e-09
3.386575859030710e-02,1.264557758834200e-09
3.399355390574223e-02,1.263709126221376e-09
3.412134922117735e-02,1.262864150148313e-09
3.424914453661247e-02,1.262022800501561e-09
3.437693985204759e-02,1.261185047167673e-09
3.450473516748271e-02,1.260350860586356e-09
3.463253048291783e-02,1.259520213409944e-09
3.476032579835295e-02,1.258693078843930e-09
3.488812111378808e-02,1.257869430093805e-09
3.501591642922319e-02,1.257049240365063e-09
3.514371174465832e-02,1.256232482863197e-09
3.527150706009344e-02,1.255419130793697e-09
3.539930237552856e-02,1.254609157362058e-09
3.552709769096368e-02,1.253802535773772e-09
3.565489300639881e-02,1.252999239234330e-09
3.578268832183392e-02,1.252199241425068e-09
3.591048363726904e-02,1.251402517930548e-09
3.603827895270417e-02,1.250609044811106e-09
3.616607426813929e-02,1.249818798127081e-09
3.629386958357441e-02,1.249031753938808e-09
3.642166489900953e-02,1.248247888306625e-09
3.654946021444465e-02,1.247467177290870e-09
3.667725552987977e-02,1.246689596951878e-09
3.680505084531489e-02,1.245915123349988e-09
3.693284616075002e-02,1.245143732545535e-09
3.706064147618514e-02,1.244375401008711e-09
3.718843679162025e-02,1.243610106849266e-09
3.731623210705538e-02,1.242847828586880e-09
3.744402742249050e-02,1.242088544741231e-09
3.757182273792562e-02,1.241332233831999e-09
3.769961805336074e-02,1.240578874378861e-09
3.782741336879586e-02,1.239828444901497e-09
3.795520868423098e-02,1.239080923919585e-09
3.808300399966610e-02,1.238336289952805e-09
3.821079931510123e-02,1.237594521520834e-09
3.833859463053635e-02,1.236855597502169e-09
3.846638994597146e-02,1.236119498210595e-09
3.859418526140659e-02,1.235386204318726e-09
3.872198057684171e-02,1.234655696499179e-09
3.884977589227683e-02,1.233927955424565e-09
3.897757120771195e-02,1.233202961767501e-09
3.910536652314707e-02,1.232480696200601e-09
3.923316183858219e-02,1.231761139396477e-09
3.936095715401731e-02,1.231044272027747e-09
3.948875246945244e-02,1.230330074767023e-09
3.961654778488756e-02,1.229618528595325e-09
3.974434310032268e-02,1.228909615727223e-09
3.987213841575780e-02,1.228203318685656e-09
3.999993373119292e-02,1.227499619993562e-09
4.012772904662804e-02,1.226798502173882e-09
4.025552436206317e-02,1.226099947749552e-09
4.038331967749829e-02,1.225403939243514e-09
4.051111499293340e-02,1.224710459178705e-09
4.063891030836853e-02,1.224019490078064e-09
4.076670562380365e-02,1.223331014464531e-09
4.089450093923877e-02,1.222645015136153e-09
4.102229625467389e-02,1.221961475991520e-09
4.115009157010902e-02,1.221280381204389e-09
4.127788688554413e-02,1.220601714948517e-09
4.140568220097925e-02,1.219925461397657e-09
4.153347751641438e-02,1.219251604725568e-09
4.166127283184950e-02,1.218580129106005e-09
4.178906814728462e-02,1.217911018712723e-09
4.191686346271974e-02,1.217244257719479e-09
4.204465877815486e-02,1.216579830300029e-09
4.217245409358998e-02,1.215917720866923e-09
4.230024940902510e-02,1.215257914787914e-09
4.242804472446023e-02,1.214600397669564e-09
4.255584003989534e-02,1.213945155118434e-09
4.268363535533046e-02,1.213292172741085e-09
4.281143067076559e-02,1.212641436144080e-09
4.293922598620071e-02,1.211992930933980e-09
4.306702130163583e-02,1.211346642717345e-09
4.319481661707095e-02,1.210702557100738e-09
4.332261193250607e-02,1.210060659690719e-09
4.345040724794119e-02,1.209420936306089e-09
4.357820256337631e-02,1.208783373614559e-09
4.370599787881144e-02,1.208147958496061e-09
4.383379319424656e-02,1.207514677830526e-09
4.396158850968167e-02,1.206883518497885e-09
4.408938382511680e-02,1.206254467378069e-09
4.421717914055192e-02,1.205627511351010e-09
4.434497445598704e-02,1.205002637296638e-09
4.447276977142216e-02,1.204379832094884e-09
4.460056508685728e-02,1.203759082625680e-09
4.472836040229240e-02,1.203140375956722e-09
4.485615571772752e-02,1.202523699906856e-09
4.498395103316265e-02,1.201909042482735e-09
4.511174634859777e-02,1.201296391691014e-09
4.523954166403289e-02,1.200685735538348e-09
4.536733697946801e-02,1.200077062031389e-09
4.549513229490313e-02,1.199470359176792e-09
4.562292761033825e-02,1.198865614981212e-09
4.575072292577338e-02,1.198262817451301e-09
4.587851824120850e-02,1.197661954593716e-09
4.600631355664361e-02,1.197063014582457e-09
4.613410887207874e-02,1.196465986260947e-09
4.626190418751386e-02,1.195870858639972e-09
4.638969950294898e-02,1.195277620730316e-09
4.651749481838410e-02,1.194686261542764e-09
4.664529013381922e-02,1.194096770088101e-09
4.677308544925434e-02,1.193509135377112e-09
4.690088076468946e-02,1.192923346420582e-09
4.702867608012459e-02,1.192339392229295e-09
4.715647139555971e-02,1.191757261814036e-09
4.728426671099482e-02,1.191176944334231e-09
4.741206202642995e-02,1.190598429543851e-09
4.753985734186507e-02,1.190021707345498e-09
4.766765265730019e-02,1.189446767641774e-09
4.779544797273531e-02,1.188873600335281e-09
4.792324328817044e-02,1.188302195328622e-09
4.805103860360555e-02,1.187732542524398e-09
4.817883391904067e-02,1.187164631825212e-09
4.830662923447580e-02,1.186598453133664e-09
4.843442454991092e-02,1.186033996352359e-09
4.856221986534604e-02,1.185471251519562e-09
4.869001518078116e-02,1.184910209216140e-09
4.881781049621628e-02,1.184350860158595e-09
4.894560581165140e-02,1.183793195063430e-09
4.907340112708652e-02,1.183237204647145e-09
4.920119644252165e-02,1.182682879626245e-09
4.932899175795677e-02,1.182130210717231e-09
4.945678707339188e-02,1.181579188636605e-09
4.958458238882701e-02,1.181029804100869e-09
4.971237770426213e-02,1.180482047826526e-09
4.984017301969725e-02,1.179935910628767e-09
4.996796833513237e-02,1.179391383717560e-09
5.000000000000000e-02,1.179255150399776e-09
5.009576365056749e-02,1.178848458412764e-09
5.022355896600261e-02,1.178307126131837e-09
5.035135428143774e-02,1.177767378342584e-09
5.047914959687286e-02,1.177229206513227e-09
5.060694491230798e-02,1.176692602111987e-09
5.073474022774310e-02,1.176157556607088e-09
5.086253554317822e-02,1.175624061466752e-09
5.099033085861334e-02,1.175092108159202e-09
5.111812617404846e-02,1.174561688248217e-09
5.124592148948359e-02,1.174032793679802e-09
5.137371680491870e-02,1.173505416495519e-09
5.150151212035382e-02,1.172979548736926e-09
5.162930743578895e-02,1.172455182445582e-09
5.175710275122407e-02,1.171932309663048e-09
5.188489806665919e-02,1.171410922430884e-09
5.201269338209431e-02,1.170891012790647e-09
5.214048869752943e-02,1.170372572783900e-09
5.226828401296455e-02,1.169855594452200e-09
5.239607932839967e-02,1.169340069944425e-09
5.252387464383480e-02,1.168825991838680e-09
5.265166995926992e-02,1.168313352820369e-09
5.277946527470503e-02,1.167802145574895e-09
5.290726059014016e-02,1.167292362787659e-09
5.303505590557528e-02,1.166783997144066e-09
5.316285122101040e-02,1.166277041329517e-09
5.329064653644552e-02,1.165771488029416e-09
5.341844185188065e-02,1.165267329929166e-09
5.354623716731576e-02,1.164764559714169e-09
5.367403248275088e-02,1.164263170150681e-09
5.380182779818601e-02,1.163763154328389e-09
5.392962311362113e-02,1.163264505417841e-09
5.405741842905625e-02,1.162767216589588e-09
5.418521374449137e-02,1.162271281014181e-09
5.431300905992649e-02,1.161776691862168e-09
5.444080437536161e-02,1.161283442304099e-09
5.456859969079673e-02,1.160791525510525e-09
5.469639500623186e-02,1.160300934651995e-09
5.482419032166697e-02,1.159811662899059e-09
5.495198563710210e-02,1.159323703506038e-09
5.507978095253722e-02,1.158837050062341e-09
5.520757626797234e-02,1.158351696241145e-09
5.533537158340746e-02,1.157867635715629e-09
5.546316689884258e-02,1.157384862158970e-09
5.559096221427770e-02,1.156903369244347e-09
5.571875752971282e-02,1.156423150644937e-09
5.584655284514795e-02,1.155944200033920e-09
5.597434816058307e-02,1.155466511084474e-09
5.610214347601819e-02,1.154990077469775e-09
5.622993879145331e-02,1.154514892934485e-09
5.635773410688843e-02,1.154040951509171e-09
5.648552942232355e-02,1.153568247295867e-09
5.661332473775867e-02,1.153096774396613e-09
5.674112005319380e-02,1.152626526913444e-09
5.686891536862891e-02,1.152157498948398e-09
5.699671068406403e-02,1.151689684603510e-09
5.712450599949916e-02,1.151223077980818e-09
5.725230131493428e-02,1.150757673182359e-09
5.738009663036940e-02,1.150293464310170e-09
5.750789194580452e-02,1.149830445532886e-09
5.763568726123964e-02,1.149368611285558e-09
5.776348257667476e-02,1.148907956069849e-09
5.789127789210988e-02,1.148448474387420e-09
5.801907320754501e-02,1.147990160739932e-09
5.814686852298013e-02,1.147533009629046e-09
5.827466383841524e-02,1.147077015556423e-09
5.840245915385037e-02,1.146622173023725e-09
5.853025446928549e-02,1.146168476532613e-09
5.865804978472061e-02,1.145715920584748e-09
5.878584510015573e-02,1.145264499742249e-09
5.891364041559085e-02,1.144814208809065e-09
5.904143573102597e-02,1.144365042649602e-09
5.916923104646109e-02,1.143916996128268e-09
5.929702636189622e-02,1.143470064109471e-09
5.942482167733134e-02,1.143024241457615e-09
5.955261699276646e-02,1.142579523037109e-09
5.968041230820158e-02,1.142135903712360e-09
5.980820762363670e-02,1.141693378347774e-09
5.993600293907182e-02,1.141251941807758e-09
6.006379825450694e-02,1.140811589012169e-09
6.019159356994207e-02,1.140372315102641e-09
6.031938888537718e-02,1.139934115276252e-09
6.044718420081231e-02,1.139496984730078e-09
6.057497951624743e-02,1.139060918661196e-09
6.070277483168255e-02,1.138625912266683e-09
6.083057014711767e-02,1.138191960743615e-09
6.095836546255279e-02,1.137759059289070e-09
6.108616077798791e-02,1.137327203100124e-09
6.121395609342303e-02,1.136896387373854e-09
6.134175140885816e-02,1.136466607358134e-09
6.146954672429328e-02,1.136037858504044e-09
6.159734203972840e-02,1.135610136313473e-09
6.172513735516352e-02,1.135183436288308e-09
6.185293267059864e-02,1.134757753930436e-09
6.198072798603376e-02,1.134333084741744e-09
6.210852330146888e-02,1.133909424224121e-09
6.223631861690401e-02,1.133486767879453e-09
6.236411393233912e-02,1.133065111209628e-09
6.249190924777424e-02,1.132644449716533e-09
6.261970456320937e-02,1.132224778948698e-09
6.274749987864449e-02,1.131806094641224e-09
6.287529519407961e-02,1.131388392575855e-09
6.300309050951473e-02,1.130971668534336e-09
6.313088582494986e-02,1.130555918298412e-09
6.325868114038498e-02,1.130141137649827e-09
6.338647645582010e-02,1.129727322370325e-09
6.351427177125522e-02,1.129314468241652e-09
6.364206708669033e-02,1.128902571045552e-09
6.376986240212545e-02,1.128491626563769e-09
6.389765771756058e-02,1.128081630621043e-09
6.402545303299570e-02,1.127672579214083e-09
6.415324834843082e-02,1.127264468382589e-09
6.428104366386594e-02,1.126857294166259e-09
6.440883897930107e-02,1.126451052604793e-09
6.453663429473619e-02,1.126045739737890e-09
6.466442961017131e-02,1.125641351605248e-09
6.479222492560642e-02,1.125237884246568e-09
6.492002024104154e-02,1.124835333701549e-09
6.504781555647667e-02,1.124433696009889e-09
6.517561087191179e-02,1.124032967250828e-09
6.530340618734691e-02,1.123633143661779e-09
6.543120150278203e-02,1.123234221519705e-09
6.555899681821716e-02,1.122836197101568e-09
6.568679213365228e-02,1.122439066684330e-09
6.581458744908740e-02,1.122042826544953e-09
6.594238276452252e-02,1.121647472960399e-09
6.607017807995763e-02,1.121253002207631e-09
6.619797339539275e-02,1.120859410563609e-09
6.632576871082788e-02,1.120466694305297e-09
6.645356402626300e-02,1.120074849746028e-09
6.658135934169812e-02,1.119683873344623e-09
6.670915465713324e-02,1.119293761596277e-09
6.683694997256837e-02,1.118904510996186e-09
6.696474528800349e-02,1.118516118039545e-09
6.709254060343861e-02,1.118128579221548e-09
6.722033591887373e-02,1.117741891037390e-09
6.734813123430886e-02,1.117356049982267e-09
6.747592654974396e-02,1.116971052551375e-09
6.760372186517909e-02,1.116586895239906e-09
6.773151718061421e-02,1.116203574576919e-09
6.785931249604933e-02,1.115821087226910e-09
6.798710781148445e-02,1.115439429888233e-09
6.811490312691958e-02,1.115058599259242e-09
6.824269844235470e-02,1.114678592038293e-09
6.837049375778982e-02,1.114299404923740e-09
6.849828907322494e-02,1.113921034613938e-09
6.862608438866007e-02,1.113543477807241e-09
6.875387970409517e-02,1.113166731202004e-09
6.888167501953030e-02,1.112790791496581e-09
6.900947033496542e-02,1.112415655421209e-09
6.913726565040054e-02,1.112041319833666e-09
6.926506096583566e-02,1.111667781623619e-09
6.939285628127079e-02,1.111295037680735e-09
6.952065159670591e-02,1.110923084894679e-09
6.964844691214103e-02,1.110551920155120e-09
6.977624222757615e-02,1.110181540351724e-09
6.990403754301128e-02,1.109811942374158e-09
7.003183285844640e-02,1.109443123112089e-09
7.015962817388151e-02,1.109075079455184e-09
7.028742348931663e-02,1.108707808319381e-09
7.041521880475175e-02,1.108341306725712e-09
7.054301412018688e-02,1.107975571721480e-09
7.067080943562200e-02,1.107610600353991e-09
7.079860475105712e-02,1.107246389670550e-09
7.092640006649224e-02,1.106882936718461e-09
7.105419538192737e-02,1.106520238545029e-09
7.118199069736249e-02,1.106158292197558e-09
7.130978601279761e-02,1.105797094723355e-09
7.152277820518949e-02,1.105196755076163e-09
7.173577039758135e-02,1.104598473937896e-09
7.194876258997322e-02,1.104002238524799e-09
7.216175478236508e-02,1.103408036230349e-09
7.237474697475696e-02,1.102815854448024e-09
7.258773916714882e-02,1.102225680571300e-09
7.280073135954070e-02,1.101637501993656e-09
7.301372355193256e-02,1.101051306108568e-09
7.322671574432443e-02,1.100467080309515e-09
7.343970793671629e-02,1.099884811989973e-09
7.365270012910817e-02,1.099304488543419e-09
7.386569232150003e-02,1.098726097552124e-09
7.407868451389191e-02,1.098149627353521e-09
7.429167670628377e-02,1.097575066473839e-09
7.450466889867564e-02,1.097002403439304e-09
7.471766109106751e-02,1.096431626776142e-09
7.493065328345938e-02,1.095862725010581e-09
7.514364547585124e-02,1.095295686668846e-09
7.535663766824312e-02,1.094730500277165e-09
7.556962986063498e-02,1.094167154361765e-09
7.578262205302685e-02,1.093605637448871e-09
7.599561424541872e-02,1.093045938225684e-09
7.620860643781059e-02,1.092488046023277e-09
7.642159863020245e-02,1.091931950333688e-09
7.663459082259433e-02,1.091377640648953e-09
7.684758301498619e-02,1.090825106461111e-09
7.706057520737807e-02,1.090274337262199e-09
7.727356739976993e-02,1.089725322544253e-09
7.748655959216180e-02,1.089178051799312e-09
7.769955178455366e-02,1.088632514519412e-09
7.791254397694554e-02,1.088088700196591e-09
7.812553616933740e-02,1.087546598467997e-09
7.833852836172928e-02,1.087006199551188e-09
7.855152055412114e-02,1.086467493808818e-09
