7.791356504680618e-06,4.775816995016012e-09
8.610780621332552e-06,4.708193766854057e-09
9.516384324626089e-06,4.641459705230765e-09
1.051723120080771e-05,4.575589732172451e-09
1.162333806181051e-05,4.510558365748222e-09
1.284577519687474e-05,4.446347379180185e-09
1.419677716772344e-05,4.382943309347482e-09
1.568986525616830e-05,4.320327289673242e-09
1.733998278964274e-05,4.258477973277341e-09
1.916364469904539e-05,4.197381830037315e-09
2.117910280571951e-05,4.137023943872167e-09
2.340652849181556e-05,4.077388013762634e-09
2.586821458226360e-05,4.018462991889743e-09
2.858879845885812e-05,3.960235222436076e-09
3.159550863945590e-05,3.902694962871804e-09
3.491843729013453e-05,3.845831898381425e-09
3.859084139770492e-05,3.789637457916624e-09
4.264947561681323e-05,3.734104240260265e-09
4.713496012287843e-05,3.679225618094977e-09
5.209218715246060e-05,3.624995938472783e-09
5.757077029985334e-05,3.571410440813172e-09
6.362554106661115e-05,3.518465137897663e-09
7.031709763364645e-05,3.466156679837310e-09
7.771241134819200e-05,3.414482320547196e-09
8.588549699555374e-05,3.363439578677238e-09
9.491815356395940e-05,3.313024246077387e-09
1.049007829163263e-04,3.263231439644681e-09
1.159332945624905e-04,3.214056150535995e-09
1.281261055871622e-04,3.165493254391616e-09
1.416012457412214e-04,3.117537515201146e-09
1.564935787564811e-04,3.070183598581743e-09
1.729521521072439e-04,3.023426068393828e-09
1.911416887275217e-04,2.977259404126437e-09
2.112442356135248e-04,2.931678007121528e-09
2.334609858111876e-04,2.886676200941050e-09
2.580142920237960e-04,2.842248248252758e-09
2.851498919925769e-04,2.798388353187603e-09
3.151393679226079e-04,2.755090671651755e-09
3.482828645688079e-04,2.712349316271959e-09
3.849120931855259e-04,2.670158366206502e-09
4.253936514042669e-04,2.628511877629239e-09
4.701326922660057e-04,2.587403883004830e-09
5.195769791289974e-04,2.546828407489058e-09
5.742213670349657e-04,2.506779475662344e-09
6.346127553846864e-04,2.467251113217520e-09
7.013555614910102e-04,2.428237363691162e-09
7.751177697904812e-04,2.389732293571146e-09
8.566376172560946e-04,2.351730001737506e-09
9.467309819210534e-04,2.314224631365348e-09
1.046299548460350e-03,2.277210381071760e-09
1.156339832554060e-03,2.240681520087405e-09
1.277953154351212e-03,2.204453951046327e-09
1.405748469786333e-03,2.170364251514495e-09
1.533543785221454e-03,2.139778827061319e-09
1.661339100656575e-03,2.112114479657323e-09
1.789134416091696e-03,2.086788011273034e-09
1.916929731526817e-03,2.063295581032490e-09
2.000000000000000e-03,2.048915176917514e-09
2.044725046961939e-03,2.041450297074360e-09
2.172520362397060e-03,2.021119180822585e-09
2.300315677832181e-03,2.002131528775271e-09
2.428110993267302e-03,1.984313584293429e-09
2.555906308702423e-03,1.967507798906634e-09
2.683701624137544e-03,1.951621456828962e-09
2.811496939572665e-03,1.936578050448179e-09
2.939292255007787e-03,1.922301072152049e-09
3.067087570442908e-03,1.908714014328337e-09
3.194882885878029e-03,1.895746436901293e-09
3.322678201313150e-03,1.883352170185849e-09
3.450473516748271e-03,1.871491112155793e-09
3.578268832183392e-03,1.860123160784911e-09
3.706064147618514e-03,1.849208214046992e-09
3.833859463053635e-03,1.838708935312761e-09
3.961654778488756e-03,1.828599049502365e-09
4.089450093923877e-03,1.818855046913726e-09
4.217245409358998e-03,1.809453417844763e-09
4.345040724794119e-03,1.800370652593395e-09
4.472836040229241e-03,1.791584680742248e-09
4.600631355664362e-03,1.783079189049961e-09
4.728426671099482e-03,1.774839303578474e-09
4.856221986534604e-03,1.766850150389729e-09
4.984017301969726e-03,1.759096855545665e-09
5.111812617404846e-03,1.751565362161369e-09
5.239607932839968e-03,1.744244881541328e-09
5.367403248275089e-03,1.737125442031595e-09
5.495198563710209e-03,1.730197071978218e-09
5.622993879145331e-03,1.723449799727249e-09
5.750789194580453e-03,1.716874150807511e-09
5.878584510015573e-03,1.710462639484572e-09
6.006379825450694e-03,1.704208277209591e-09
6.134175140885816e-03,1.698104075433732e-09
6.261970456320937e-03,1.692143045608156e-09
6.389765771756058e-03,1.686318517502502e-09
6.517561087191179e-03,1.680625094146691e-09
6.645356402626300e-03,1.675057696882300e-09
6.773151718061422e-03,1.669611247050906e-09
6.900947033496543e-03,1.664280665994089e-09
7.028742348931663e-03,1.659061087594947e-09
7.156537664366785e-03,1.653948495901989e-09
7.284332979801906e-03,1.648939087504912e-09
7.412128295237027e-03,1.644029058993410e-09
7.539923610672148e-03,1.639214606957181e-09
7.667718926107269e-03,1.634492075490308e-09
