7.791356504680618e-06,3.517254234850368e-09
8.610780621332552e-06,3.478276966432134e-09
9.516384324626089e-06,3.439633259086115e-09
1.051723120080771e-05,3.401320509778665e-09
1.162333806181051e-05,3.363336951622587e-09
1.284577519687474e-05,3.325681331307107e-09
1.419677716772344e-05,3.288351130466919e-09
1.568986525616830e-05,3.251344460450790e-09
1.733998278964274e-05,3.214659707444074e-09
1.916364469904539e-05,3.178294907170706e-09
2.117910280571951e-05,3.142247960924876e-09
2.340652849181556e-05,3.106517166511572e-09
2.586821458226360e-05,3.071100469823699e-09
2.858879845885812e-05,3.035996018352857e-09
3.159550863945590e-05,3.001201782186168e-09
3.491843729013453e-05,2.966715986311322e-09
3.859084139770492e-05,2.932536769118166e-09
4.264947561681323e-05,2.898661858414218e-09
4.713496012287843e-05,2.865090036053745e-09
5.209218715246060e-05,2.831818915041727e-09
5.757077029985334e-05,2.798846578062099e-09
6.362554106661115e-05,2.766171715031672e-09
7.031709763364645e-05,2.733791905903444e-09
7.771241134819200e-05,2.701705331526888e-09
8.588549699555374e-05,2.669910653074364e-09
9.491815356395940e-05,2.638405534179726e-09
1.049007829163263e-04,2.607188163070092e-09
1.159332945624905e-04,2.576256914764032e-09
1.281261055871622e-04,2.545609958851410e-09
1.416012457412214e-04,2.515245276083802e-09
1.564935787564811e-04,2.485161284536139e-09
1.729521521072439e-04,2.455356067772570e-09
1.911416887275217e-04,2.425827877055322e-09
2.112442356135248e-04,2.396574832627293e-09
2.334609858111876e-04,2.367595254213580e-09
2.580142920237960e-04,2.338887364881500e-09
2.851498919925769e-04,2.310449187391108e-09
3.151393679226079e-04,2.282279411858790e-09
3.482828645688079e-04,2.254375901827487e-09
3.849120931855259e-04,2.226736882063520e-09
4.253936514042669e-04,2.199361065089682e-09
4.701326922660057e-04,2.172246257411761e-09
5.195769791289974e-04,2.145390810584660e-09
5.742213670349657e-04,2.118793395976972e-09
6.346127553846864e-04,2.092451940028384e-09
7.013555614910102e-04,2.066364663878431e-09
7.751177697904812e-04,2.040530173648720e-09
8.566376172560946e-04,2.014946859219215e-09
9.467309819210534e-04,1.989612675232935e-09
1.046299548460350e-03,1.964526069748029e-09
1.156339832554060e-03,1.939685496432779e-09
1.277953154351212e-03,1.914973696038547e-09
1.405748469786333e-03,1.891644873258872e-09
1.533543785221454e-03,1.870644656966034e-09
1.661339100656575e-03,1.851590918807652e-09
1.789134416091696e-03,1.834101530431352e-09
1.916929731526817e-03,1.817845916906159e-09
2.000000000000000e-03,1.807878856833722e-09
2.044725046961939e-03,1.802699410810803e-09
2.172520362397060e-03,1.788572656642285e-09
2.300315677832181e-03,1.775352218092204e-09
2.428110993267302e-03,1.762922709955016e-09
2.555906308702423e-03,1.751179424363504e-09
2.683701624137544e-03,1.740060362810517e-09
2.811496939572665e-03,1.729514204130607e-09
2.939292255007787e-03,1.719489627158326e-09
3.067087570442908e-03,1.709935310728226e-09
3.194882885878029e-03,1.700803978737199e-09
3.322678201313150e-03,1.692064535494653e-09
3.450473516748271e-03,1.683689930453919e-09
3.578268832183392e-03,1.675653113068324e-09
3.706064147618514e-03,1.667927032791198e-09
3.833859463053635e-03,1.660486490336503e-09
3.961654778488756e-03,1.653313691435068e-09
4.089450093923877e-03,1.646392693065522e-09
4.217245409358998e-03,1.639707552206497e-09
4.345040724794119e-03,1.633242325836623e-09
4.472836040229241e-03,1.626982040510510e-09
4.600631355664362e-03,1.620915601111736e-09
4.728426671099482e-03,1.615032882112389e-09
4.856221986534604e-03,1.609323757984555e-09
4.984017301969726e-03,1.603778103200319e-09
5.111812617404846e-03,1.598386342918144e-09
5.239607932839968e-03,1.593141105026380e-09
5.367403248275089e-03,1.588035568091946e-09
5.495198563710209e-03,1.583062910681759e-09
5.622993879145331e-03,1.578216311362739e-09
5.750789194580453e-03,1.573489285410862e-09
5.878584510015573e-03,1.568876694942156e-09
6.006379825450694e-03,1.564373738783620e-09
6.134175140885816e-03,1.559975615762252e-09
6.261970456320937e-03,1.555677524705048e-09
6.389765771756058e-03,1.551474881130761e-09
6.517561087191179e-03,1.547363967315873e-09
6.645356402626300e-03,1.543341282223979e-09
6.773151718061422e-03,1.539403324818673e-09
6.900947033496543e-03,1.535546594063549e-09
7.028742348931663e-03,1.531767734096344e-09
7.156537664366785e-03,1.528063969750900e-09
7.284332979801906e-03,1.524432671034972e-09
7.412128295237027e-03,1.520871207956318e-09
7.539923610672148e-03,1.517376950522692e-09
7.667718926107269e-03,1.513947369273919e-09
7.795514241542391e-03,1.510580336881773e-09
7.923309556977513e-03,1.507273826551933e-09
8.051104872412632e-03,1.504025811490079e-09
8.178900187847754e-03,1.500834264901892e-09
8.306695503282877e-03,1.497697233824662e-09
8.434490818717996e-03,1.494613060620828e-09
8.562286134153118e-03,1.491580161483787e-09
8.690081449588239e-03,1.488596952606938e-09
8.817876765023359e-03,1.485661850183680e-09
8.945672080458482e-03,1.482773323290815e-09
9.073467395893601e-03,1.479930052539937e-09
9.201262711328723e-03,1.477130771426627e-09
9.329058026763846e-03,1.474374213446465e-09
9.456853342198965e-03,1.471659112095035e-09
9.584648657634087e-03,1.468984235264019e-09
9.712443973069206e-03,1.466348488428409e-09
9.840239288504329e-03,1.463750811458745e-09
9.968034603939451e-03,1.461190144225568e-09
1.009582991937457e-02,1.458665426599419e-09
1.022362523480969e-02,1.456175645313521e-09
1.035142055024482e-02,1.453719974552182e-09
1.047921586567993e-02,1.451297635362571e-09
1.060701118111506e-02,1.448907848791854e-09
1.073480649655018e-02,1.446549835887202e-09
1.086260181198530e-02,1.444222817695781e-09
1.099039712742042e-02,1.441926015264760e-09
1.111819244285554e-02,1.439658649641307e-09
1.124598775829066e-02,1.437419941872589e-09
1.137378307372578e-02,1.435209113005775e-09
1.150157838916090e-02,1.433025424237418e-09
1.162937370459603e-02,1.430868297350017e-09
1.175716902003114e-02,1.428737194269665e-09
1.188496433546627e-02,1.426631576922451e-09
1.201275965090139e-02,1.424550907234469e-09
1.214055496633651e-02,1.422494647131808e-09
1.226835028177163e-02,1.420462258540561e-09
1.239614559720675e-02,1.418453203386817e-09
1.252394091264187e-02,1.416466943596669e-09
1.265173622807700e-02,1.414502941096208e-09
1.277953154351211e-02,1.412560681325902e-09
1.290732685894724e-02,1.410639743792055e-09
1.303512217438236e-02,1.408739731519514e-09
1.316291748981748e-02,1.406860247533124e-09
1.329071280525260e-02,1.405000894857731e-09
1.341850812068772e-02,1.403161276518182e-09
1.354630343612284e-02,1.401340995539322e-09
1.367409875155796e-02,1.399539654945997e-09
1.380189406699308e-02,1.397756857763054e-09
1.392968938242821e-02,1.395992207015337e-09
1.405748469786333e-02,1.394245322146551e-09
1.418528001329845e-02,1.392515888276774e-09
1.431307532873357e-02,1.390803606945419e-09
1.444087064416869e-02,1.389108179691899e-09
1.456866595960381e-02,1.387429308055625e-09
1.469646127503893e-02,1.385766693576009e-09
1.482425659047405e-02,1.384120037792465e-09
1.495205190590917e-02,1.382489042244405e-09
1.507984722134430e-02,1.380873408471240e-09
1.520764253677942e-02,1.379272838012383e-09
1.533543785221454e-02,1.377687043952860e-09
1.546323316764966e-02,1.376115785557402e-09
1.559102848308478e-02,1.374558833634979e-09
1.571882379851990e-02,1.373015958994559e-09
1.584661911395502e-02,1.371486932445112e-09
1.597441442939014e-02,1.369971524795607e-09
1.610220974482527e-02,1.368469506855015e-09
1.623000506026039e-02,1.366980649432303e-09
1.635780037569551e-02,1.365504723336442e-09
1.648559569113063e-02,1.364041499376401e-09
1.661339100656575e-02,1.362590756322515e-09
1.674118632200087e-02,1.361152304793810e-09
1.686898163743599e-02,1.359725963372285e-09
1.699677695287111e-02,1.358311550639942e-09
1.712457226830624e-02,1.356908885178782e-09
1.725236758374135e-02,1.355517785570806e-09
1.738016289917648e-02,1.354138070398015e-09
1.750795821461160e-02,1.352769558242411e-09
1.763575353004672e-02,1.351412067685993e-09
1.776354884548184e-02,1.350065417310764e-09
1.789134416091696e-02,1.348729431845955e-09
1.801913947635208e-02,1.347403960610389e-09
1.814693479178720e-02,1.346088859070451e-09
1.827473010722232e-02,1.344783982692528e-09
1.840252542265745e-02,1.343489186943006e-09
1.853032073809257e-02,1.342204327288270e-09
1.865811605352769e-02,1.340929259194706e-09
1.878591136896281e-02,1.339663838128702e-09
1.891370668439793e-02,1.338407919556643e-09
1.904150199983305e-02,1.337161358944915e-09
1.916929731526817e-02,1.335924016292974e-09
1.929709263070329e-02,1.334695769731698e-09
1.942488794613842e-02,1.333476501924613e-09
1.955268326157353e-02,1.332266095535241e-09
1.968047857700866e-02,1.331064433227107e-09
1.980827389244378e-02,1.329871397663734e-09
1.993606920787890e-02,1.328686871508645e-09
2.006386452331402e-02,1.327510737425365e-09
2.019165983874914e-02,1.326342878077416e-09
2.031945515418426e-02,1.325183176128323e-09
2.044725046961939e-02,1.324031517602060e-09
2.057504578505450e-02,1.322887801965932e-09
2.070284110048963e-02,1.321751932048458e-09
2.083063641592475e-02,1.320623810678160e-09
2.095843173135987e-02,1.319503340683557e-09
2.108622704679499e-02,1.318390424893171e-09
2.121402236223011e-02,1.317284966135520e-09
2.134181767766523e-02,1.316186867239126e-09
2.146961299310035e-02,1.315096031032508e-09
2.159740830853547e-02,1.314012360344187e-09
2.172520362397060e-02,1.312935760904902e-09
2.185299893940572e-02,1.311866150054724e-09
2.198079425484084e-02,1.310803448036175e-09
2.210858957027596e-02,1.309747575091776e-09
2.223638488571108e-02,1.308698451464048e-09
2.236418020114620e-02,1.307655997395512e-09
2.249197551658132e-02,1.306620133128689e-09
2.261977083201644e-02,1.305590778906100e-09
2.274756614745157e-02,1.304567854970266e-09
2.287536146288669e-02,1.303551281563708e-09
2.300315677832181e-02,1.302540980843703e-09
2.313095209375693e-02,1.301536882626288e-09
2.325874740919205e-02,1.300538918642121e-09
2.338654272462717e-02,1.299547020621864e-09
2.351433804006229e-02,1.298561120296176e-09
2.364213335549741e-02,1.297581149395718e-09
2.376992867093253e-02,1.296607039651150e-09
2.389772398636766e-02,1.295638722793132e-09
2.402551930180278e-02,1.294676130552325e-09
2.415331461723790e-02,1.293719194659388e-09
2.428110993267302e-02,1.292767848692818e-09
