7.791356504680618e-06,1.652260981063699e-09
8.610780621332552e-06,1.644500613579703e-09
9.516384324626089e-06,1.636706353431521e-09
1.051723120080771e-05,1.628878747997289e-09
1.162333806181051e-05,1.621018285015456e-09
1.284577519687474e-05,1.613125391798468e-09
1.419677716772344e-05,1.605200448735574e-09
1.568986525616830e-05,1.597243783115851e-09
1.733998278964274e-05,1.589255683864828e-09
1.916364469904539e-05,1.581236398676783e-09
2.117910280571951e-05,1.573186140010213e-09
2.340652849181556e-05,1.565105088943128e-09
2.586821458226360e-05,1.556993399879668e-09
2.858879845885812e-05,1.548851206065655e-09
3.159550863945590e-05,1.540678609695879e-09
3.491843729013453e-05,1.532475735378766e-09
3.859084139770492e-05,1.524242647525670e-09
4.264947561681323e-05,1.515979439847199e-09
4.713496012287843e-05,1.507686194526745e-09
5.209218715246060e-05,1.499363008647916e-09
5.757077029985334e-05,1.491009990438967e-09
6.362554106661115e-05,1.482627270678022e-09
7.031709763364645e-05,1.474215012816466e-09
7.771241134819200e-05,1.465773425107769e-09
8.588549699555374e-05,1.457302766594766e-09
9.491815356395940e-05,1.448803362850812e-09
1.049007829163263e-04,1.440275609951419e-09
1.159332945624905e-04,1.431719981020350e-09
1.281261055871622e-04,1.423137015999322e-09
1.416012457412214e-04,1.414527305999855e-09
1.564935787564811e-04,1.405891456859385e-09
1.729521521072439e-04,1.397230026734684e-09
1.911416887275217e-04,1.388543503357903e-09
2.112442356135248e-04,1.379832232058240e-09
2.334609858111876e-04,1.371096469640692e-09
2.580142920237960e-04,1.362336465236186e-09
2.851498919925769e-04,1.353552567100050e-09
3.151393679226079e-04,1.344745271177461e-09
3.482828645688079e-04,1.335915100822020e-09
3.849120931855259e-04,1.327062442231851e-09
4.253936514042669e-04,1.318187575996348e-09
4.701326922660057e-04,1.309290908117219e-09
5.195769791289974e-04,1.300372922813423e-09
5.742213670349657e-04,1.291433992118983e-09
6.346127553846864e-04,1.282474486102400e-09
7.013555614910102e-04,1.273494886719933e-09
7.751177697904812e-04,1.264495542683662e-09
8.566376172560946e-04,1.255476913761744e-09
9.467309819210534e-04,1.246439392987469e-09
1.046299548460350e-03,1.237383423096740e-09
1.156339832554060e-03,1.228309426114415e-09
1.277953154351212e-03,1.219182732941141e-09
1.405748469786333e-03,1.210467405478423e-09
1.533543785221454e-03,1.202529891866452e-09
1.661339100656575e-03,1.195249052094555e-09
1.789134416091696e-03,1.188503746152064e-09
1.916929731526817e-03,1.182188673393426e-09
2.000000000000000e-03,1.178293577270726e-09
2.044725046961939e-03,1.176261803019697e-09
2.172520362397060e-03,1.170692298251433e-09
2.300315677832181e-03,1.165442434821734e-09
2.428110993267302e-03,1.160473931048597e-09
2.555906308702423e-03,1.155751941437735e-09
2.683701624137544e-03,1.151255365247900e-09
2.811496939572665e-03,1.146966537926644e-09
2.939292255007787e-03,1.142867794921521e-09
3.067087570442908e-03,1.138941471680086e-09
3.194882885878029e-03,1.135171260605107e-09
3.322678201313150e-03,1.131546281974954e-09
3.450473516748271e-03,1.128057013050577e-09
3.578268832183392e-03,1.124693931092928e-09
3.706064147618514e-03,1.121447513362957e-09
3.833859463053635e-03,1.118308868594544e-09
3.961654778488756e-03,1.115271631404524e-09
4.089450093923877e-03,1.112330067878283e-09
4.217245409358998e-03,1.109478444101207e-09
4.345040724794119e-03,1.106711026158684e-09
4.472836040229241e-03,1.104022418210269e-09
4.600631355664362e-03,1.101408576720938e-09
4.728426671099482e-03,1.098865796234207e-09
4.856221986534604e-03,1.096390371293590e-09
4.984017301969726e-03,1.093978596442601e-09
5.111812617404846e-03,1.091626961438611e-09
5.239607932839968e-03,1.089332736888880e-09
5.367403248275089e-03,1.087093388611757e-09
5.495198563710209e-03,1.084906382425590e-09
5.622993879145331e-03,1.082769184148726e-09
5.750789194580453e-03,1.080679380662644e-09
5.878584510015573e-03,1.078635043102716e-09
6.006379825450694e-03,1.076634363668130e-09
6.134175140885816e-03,1.074675534558076e-09
6.261970456320937e-03,1.072756747971741e-09
6.389765771756058e-03,1.070876274935089e-09
