7.791356504680618e-06,3.069925744423934e-09
8.610780621332552e-06,3.053466696531167e-09
9.516384324626089e-06,3.037087239804630e-09
1.051723120080771e-05,3.020786203126653e-09
1.162333806181051e-05,3.004563042930389e-09
1.284577519687474e-05,2.988417078255655e-09
1.419677716772344e-05,2.972347554125981e-09
1.568986525616830e-05,2.956353695561037e-09
1.733998278964274e-05,2.940434814649540e-09
1.916364469904539e-05,2.924590363637956e-09
2.117910280571951e-05,2.908819417646774e-09
2.340652849181556e-05,2.893121274868984e-09
2.586821458226360e-05,2.877495711835629e-09
2.858879845885812e-05,2.861941647162431e-09
3.159550863945590e-05,2.846458394487516e-09
3.491843729013453e-05,2.831045839343542e-09
3.859084139770492e-05,2.815702930480081e-09
4.264947561681323e-05,2.800429300409613e-09
4.713496012287843e-05,2.785224457200009e-09
5.209218715246060e-05,2.770087929976724e-09
5.757077029985334e-05,2.755019186715097e-09
6.362554106661115e-05,2.740017957263717e-09
7.031709763364645e-05,2.725084283300809e-09
7.771241134819200e-05,2.710217396953455e-09
8.588549699555374e-05,2.695417056487551e-09
9.491815356395940e-05,2.680683495933812e-09
1.049007829163263e-04,2.666016046624087e-09
1.159332945624905e-04,2.651414292357274e-09
1.281261055871622e-04,2.636878224234559e-09
1.416012457412214e-04,2.622407037492559e-09
1.564935787564811e-04,2.608000312562328e-09
1.729521521072439e-04,2.593657978371893e-09
1.911416887275217e-04,2.579379534449700e-09
2.112442356135248e-04,2.565164841780024e-09
2.334609858111876e-04,2.551013114482095e-09
2.580142920237960e-04,2.536924535736087e-09
2.851498919925769e-04,2.522898399324896e-09
3.151393679226079e-04,2.508934372947886e-09
3.482828645688079e-04,2.495032465920320e-09
3.849120931855259e-04,2.481191964904864e-09
4.253936514042669e-04,2.467412674365447e-09
4.701326922660057e-04,2.453694279511487e-09
5.195769791289974e-04,2.440036439455690e-09
5.742213670349657e-04,2.426438718564466e-09
6.346127553846864e-04,2.412901045575459e-09
7.013555614910102e-04,2.399422934225854e-09
7.751177697904812e-04,2.386003924756150e-09
8.566376172560946e-04,2.372643943639200e-09
9.467309819210534e-04,2.359342725646970e-09
1.046299548460350e-03,2.346099657576138e-09
1.156339832554060e-03,2.332914574409090e-09
1.277953154351212e-03,2.319730644177689e-09
1.405748469786333e-03,2.307217496478868e-09
1.533543785221454e-03,2.295891190318491e-09
1.661339100656575e-03,2.285561294825228e-09
1.789134416091696e-03,2.276037379127748e-09
1.916929731526817e-03,2.267154370332789e-09
2.000000000000000e-03,2.261692154960596e-09
2.044725046961939e-03,2.258848481141679e-09
2.172520362397060e-03,2.251073522110863e-09
2.300315677832181e-03,2.243771798108701e-09
2.428110993267302e-03,2.236884682830271e-09
2.555906308702423e-03,2.230358902782799e-09
2.683701624137544e-03,2.224162595725496e-09
2.811496939572665e-03,2.218269252231416e-09
2.939292255007787e-03,2.212652362873613e-09
3.067087570442908e-03,2.207285418225141e-09
3.194882885878029e-03,2.202143973867373e-09
3.322678201313150e-03,2.197211845498250e-09
3.450473516748271e-03,2.192474913865684e-09
3.578268832183392e-03,2.187919059717581e-09
3.706064147618514e-03,2.183530163801852e-09
3.833859463053635e-03,2.179295061804958e-09
3.961654778488756e-03,2.175204409154332e-09
4.089450093923877e-03,2.171249816209342e-09
4.217245409358998e-03,2.167422893329357e-09
4.345040724794119e-03,2.163715250873743e-09
4.472836040229241e-03,2.160118999899186e-09
4.600631355664362e-03,2.156628254264583e-09
4.728426671099482e-03,2.153237628532615e-09
4.856221986534604e-03,2.149941737265965e-09
4.984017301969726e-03,2.146735195027317e-09
5.111812617404846e-03,2.143612907512785e-09
5.239607932839968e-03,2.140570944943950e-09
5.367403248275089e-03,2.137605668671701e-09
5.495198563710209e-03,2.134713440046923e-09
5.622993879145331e-03,2.131890620420503e-09
5.750789194580453e-03,2.129133746069441e-09
5.878584510015573e-03,2.126440052977181e-09
6.006379825450694e-03,2.123806952054269e-09
6.134175140885816e-03,2.121231854211254e-09
6.261970456320937e-03,2.118712170358685e-09
6.389765771756058e-03,2.116245427545852e-09
6.517561087191179e-03,2.113829617372045e-09
6.645356402626300e-03,2.111462847572806e-09
6.773151718061422e-03,2.109143225883678e-09
6.900947033496543e-03,2.106868860040204e-09
7.028742348931663e-03,2.104637934321117e-09
7.156537664366785e-03,2.102448939177670e-09
7.284332979801906e-03,2.100300441604183e-09
7.412128295237027e-03,2.098191008594979e-09
7.539923610672148e-03,2.096119207144379e-09
7.667718926107269e-03,2.094083659457379e-09
7.795514241542391e-03,2.092083208583691e-09
7.923309556977513e-03,2.090116752784707e-09
8.051104872412632e-03,2.088183190321823e-09
8.178900187847754e-03,2.086281419456433e-09
8.306695503282877e-03,2.084410376059393e-09
8.434490818717996e-03,2.082569146438740e-09
8.562286134153118e-03,2.080756854511640e-09
8.690081449588239e-03,2.078972624195260e-09
8.817876765023359e-03,2.077215579406766e-09
8.945672080458482e-03,2.075484874309120e-09
9.073467395893601e-03,2.073779784049126e-09
9.201262711328723e-03,2.072099614019715e-09
9.329058026763846e-03,2.070443669613821e-09
9.456853342198965e-03,2.068811256224375e-09
9.584648657634087e-03,2.067201697047391e-09
9.712443973069206e-03,2.065614386490637e-09
9.840239288504329e-03,2.064048736764674e-09
9.968034603939451e-03,2.062504160080068e-09
1.009582991937457e-02,2.060980068647379e-09
1.022362523480969e-02,2.059475900556482e-09
1.035142055024482e-02,2.057991197414694e-09
1.047921586567993e-02,2.056525526708740e-09
1.060701118111506e-02,2.055078455925346e-09
1.073480649655018e-02,2.053649552551237e-09
1.086260181198530e-02,2.052238384073140e-09
1.099039712742042e-02,2.050844517977780e-09
1.111819244285554e-02,2.049467521751883e-09
1.124598775829066e-02,2.048106962882174e-09
1.137378307372578e-02,2.046762408855378e-09
1.150157838916090e-02,2.045433448928390e-09
1.162937370459603e-02,2.044119759432482e-09
1.175716902003114e-02,2.042821038465957e-09
1.188496433546627e-02,2.041536984127113e-09
1.201275965090139e-02,2.040267294514251e-09
1.214055496633651e-02,2.039011667725671e-09
1.226835028177163e-02,2.037769801859674e-09
1.239614559720675e-02,2.036541395014559e-09
1.252394091264187e-02,2.035326145288626e-09
1.265173622807700e-02,2.034123750780176e-09
1.277953154351211e-02,2.032933922600269e-09
1.290732685894724e-02,2.031756423915616e-09
1.303512217438236e-02,2.030591030907989e-09
1.316291748981748e-02,2.029437519759166e-09
1.329071280525260e-02,2.028295666650919e-09
1.341850812068772e-02,2.027165247765025e-09
1.354630343612284e-02,2.026046039283257e-09
1.367409875155796e-02,2.024937817387391e-09
