7.791356504680618e-06,3.910753017689406e-09
8.610780621332552e-06,3.855698304569948e-09
9.516384324626089e-06,3.801280975649791e-09
1.051723120080771e-05,3.747500343026088e-09
1.162333806181051e-05,3.694356036436384e-09
1.284577519687474e-05,3.641847349074993e-09
1.419677716772344e-05,3.589974130705938e-09
1.568986525616830e-05,3.538736036862661e-09
1.733998278964274e-05,3.488132551180317e-09
1.916364469904539e-05,3.438159412754657e-09
2.117910280571951e-05,3.388809415769428e-09
2.340652849181556e-05,3.340075929849694e-09
2.586821458226360e-05,3.291952542652820e-09
2.858879845885812e-05,3.244432410779403e-09
3.159550863945590e-05,3.197509026160970e-09
3.491843729013453e-05,3.151175763631877e-09
3.859084139770492e-05,3.105426262909813e-09
4.264947561681323e-05,3.060254210519809e-09
4.713496012287843e-05,3.015653120770535e-09
5.209218715246060e-05,2.971616691764921e-09
5.757077029985334e-05,2.928138859658127e-09
6.362554106661115e-05,2.885213251733417e-09
7.031709763364645e-05,2.842833850497052e-09
7.771241134819200e-05,2.800994527766827e-09
8.588549699555374e-05,2.759689294605200e-09
9.491815356395940e-05,2.718912228346740e-09
1.049007829163263e-04,2.678657288993720e-09
1.159332945624905e-04,2.638918723512811e-09
1.281261055871622e-04,2.599690686603273e-09
1.416012457412214e-04,2.560967515705745e-09
1.564935787564811e-04,2.522743375908319e-09
1.729521521072439e-04,2.485012665690441e-09
1.911416887275217e-04,2.447769850140776e-09
2.112442356135248e-04,2.411009396113162e-09
2.334609858111876e-04,2.374725753711208e-09
2.580142920237960e-04,2.338913457079331e-09
2.851498919925769e-04,2.303567301768567e-09
3.151393679226079e-04,2.268681841332499e-09
3.482828645688079e-04,2.234251840656338e-09
3.849120931855259e-04,2.200272171992895e-09
4.253936514042669e-04,2.166737504878352e-09
4.701326922660057e-04,2.133643047232139e-09
5.195769791289974e-04,2.100983497767952e-09
5.742213670349657e-04,2.068753985749861e-09
6.346127553846864e-04,2.036949694472938e-09
7.013555614910102e-04,2.005565671245866e-09
7.751177697904812e-04,1.974597175764210e-09
8.566376172560946e-04,1.944039708804832e-09
9.467309819210534e-04,1.913888420886190e-09
1.046299548460350e-03,1.884138912649830e-09
1.156339832554060e-03,1.854786685754560e-09
1.277953154351212e-03,1.825683673718180e-09
1.405748469786333e-03,1.798305367353050e-09
1.533543785221454e-03,1.773748229692914e-09
1.661339100656575e-03,1.751542328286404e-09
1.789134416091696e-03,1.731217730682151e-09
1.916929731526817e-03,1.712368460947950e-09
2.000000000000000e-03,1.700832004391004e-09
2.044725046961939e-03,1.694843982519753e-09
2.172520362397060e-03,1.678537199502481e-09
2.300315677832181e-03,1.663310597711576e-09
2.428110993267302e-03,1.649024201162856e-09
2.555906308702423e-03,1.635551101518839e-09
2.683701624137544e-03,1.622816661037085e-09
2.811496939572665e-03,1.610759309625981e-09
2.939292255007787e-03,1.599317477193911e-09
3.067087570442908e-03,1.588429593649261e-09
3.194882885878029e-03,1.578038977353486e-09
3.322678201313150e-03,1.568108500677492e-09
3.450473516748271e-03,1.558605924543844e-09
3.578268832183392e-03,1.549499009875106e-09
3.706064147618514e-03,1.540755517593843e-09
3.833859463053635e-03,1.532345435351431e-09
3.961654778488756e-03,1.524247657683623e-09
4.089450093923877e-03,1.516443305839552e-09
4.217245409358998e-03,1.508913501068349e-09
4.345040724794119e-03,1.501639364619146e-09
4.472836040229241e-03,1.494603176329601e-09
4.600631355664362e-03,1.487791850421421e-09
4.728426671099482e-03,1.481193459719808e-09
4.856221986534604e-03,1.474796077049963e-09
4.984017301969726e-03,1.468587775237090e-09
5.111812617404846e-03,1.462557281532794e-09
5.239607932839968e-03,1.456695940875749e-09
5.367403248275089e-03,1.450995752621750e-09
5.495198563710209e-03,1.445448716126597e-09
5.622993879145331e-03,1.440046830746086e-09
5.750789194580453e-03,1.434782495093419e-09
5.878584510015573e-03,1.429649704815946e-09
6.006379825450694e-03,1.424642854820684e-09
6.134175140885816e-03,1.419756340014651e-09
6.261970456320937e-03,1.414984555304865e-09
6.389765771756058e-03,1.410322150670718e-09
6.517561087191179e-03,1.405764796370171e-09
6.645356402626300e-03,1.401308417728094e-09
6.773151718061422e-03,1.396948940069357e-09
6.900947033496543e-03,1.392682288718831e-09
7.028742348931663e-03,1.388504559530819e-09
7.156537664366785e-03,1.384412530476825e-09
7.284332979801906e-03,1.380403150057521e-09
7.412128295237027e-03,1.376473366773576e-09
7.539923610672148e-03,1.372620129125660e-09
7.667718926107269e-03,1.368840504697799e-09
7.795514241542391e-03,1.365132037411794e-09
7.923309556977513e-03,1.361492390274977e-09
8.051104872412632e-03,1.357919226294683e-09
8.178900187847754e-03,1.354410208478244e-09
8.306695503282877e-03,1.350963083227976e-09
8.434490818717996e-03,1.347575930524655e-09
8.562286134153118e-03,1.344246913743304e-09
8.690081449588239e-03,1.340974196258947e-09
8.817876765023359e-03,1.337755941446607e-09
8.945672080458482e-03,1.334590377715600e-09
9.073467395893601e-03,1.331475993613852e-09
9.201262711328723e-03,1.328411342724298e-09
9.329058026763846e-03,1.325394978629874e-09
9.456853342198965e-03,1.322425454913515e-09
9.584648657634087e-03,1.319501362729704e-09
9.712443973069206e-03,1.316621443517901e-09
9.840239288504329e-03,1.313784476288513e-09
9.968034603939451e-03,1.310989240051942e-09
1.009582991937457e-02,1.308234513818593e-09
1.022362523480969e-02,1.305519131765353e-09
1.035142055024482e-02,1.302842148735455e-09
1.047921586567993e-02,1.300202674738823e-09
1.060701118111506e-02,1.297599819785381e-09
1.073480649655018e-02,1.295032693885053e-09
1.086260181198530e-02,1.292500407047763e-09
1.099039712742042e-02,1.290002069283437e-09
1.111819244285554e-02,1.287536790601997e-09
1.124598775829066e-02,1.285103681013368e-09
1.137378307372578e-02,1.282701850527474e-09
1.150157838916090e-02,1.280330455355090e-09
1.162937370459603e-02,1.277988836497054e-09
1.175716902003114e-02,1.275676381148390e-09
1.188496433546627e-02,1.273392476504120e-09
1.201275965090139e-02,1.271136509759266e-09
1.214055496633651e-02,1.268907868108851e-09
1.226835028177163e-02,1.266705938747898e-09
1.239614559720675e-02,1.264530108871429e-09
1.252394091264187e-02,1.262379765674466e-09
1.265173622807700e-02,1.260254296352033e-09
1.277953154351211e-02,1.258153115194007e-09
1.290732685894724e-02,1.256075744879283e-09
1.303512217438236e-02,1.254021735186410e-09
1.316291748981748e-02,1.251990635893938e-09
1.329071280525260e-02,1.249981996780416e-09
1.341850812068772e-02,1.247995367624392e-09
1.354630343612284e-02,1.246030298204417e-09
1.367409875155796e-02,1.244086338299038e-09
1.380189406699308e-02,1.242163037686806e-09
1.392968938242821e-02,1.240259946146270e-09
1.405748469786333e-02,1.238376632316021e-09
1.418528001329845e-02,1.236512740275922e-09
1.431307532873357e-02,1.234667932966425e-09
1.444087064416869e-02,1.232841873327981e-09
1.456866595960381e-02,1.231034224301043e-09
1.469646127503893e-02,1.229244648826062e-09
1.482425659047405e-02,1.227472809843489e-09
1.495205190590917e-02,1.225718370293778e-09
1.507984722134430e-02,1.223980993117380e-09
1.520764253677942e-02,1.222260341254746e-09
1.533543785221454e-02,1.220556090615847e-09
1.546323316764966e-02,1.218867968985634e-09
1.559102848308478e-02,1.217195717117029e-09
1.571882379851990e-02,1.215539075762958e-09
1.584661911395502e-02,1.213897785676343e-09
1.597441442939014e-02,1.212271587610110e-09
1.610220974482527e-02,1.210660222317182e-09
1.623000506026039e-02,1.209063430550482e-09
1.635780037569551e-02,1.207480953062936e-09
1.648559569113063e-02,1.205912530607466e-09
1.661339100656575e-02,1.204357913299381e-09
1.674118632200087e-02,1.202816888707311e-09
1.686898163743599e-02,1.201289253764167e-09
1.699677695287111e-02,1.199774805402857e-09
1.712457226830624e-02,1.198273340556290e-09
1.725236758374135e-02,1.196784656157377e-09
1.738016289917648e-02,1.195308549139025e-09
1.750795821461160e-02,1.193844816434145e-09
1.763575353004672e-02,1.192393254975645e-09
1.776354884548184e-02,1.190953661696435e-09
1.789134416091696e-02,1.189525840317074e-09
1.801913947635208e-02,1.188109621709452e-09
1.814693479178720e-02,1.186704843533476e-09
1.827473010722232e-02,1.185311343449057e-09
1.840252542265745e-02,1.183928959116100e-09
1.853032073809257e-02,1.182557528194514e-09
1.865811605352769e-02,1.181196888344208e-09
1.878591136896281e-02,1.179846877225089e-09
1.891370668439793e-02,1.178507332497066e-09
1.904150199983305e-02,1.177178091820045e-09
1.916929731526817e-02,1.175858998013691e-09
1.929709263070329e-02,1.174549914535719e-09
1.942488794613842e-02,1.173250710003116e-09
1.955268326157353e-02,1.171961253032867e-09
1.968047857700866e-02,1.170681412241960e-09
1.980827389244378e-02,1.169411056247380e-09
1.993606920787890e-02,1.168150053666114e-09
2.006386452331402e-02,1.166898273115149e-09
2.019165983874914e-02,1.165655583211470e-09
2.031945515418426e-02,1.164421852572065e-09
2.044725046961939e-02,1.163196953746720e-09
2.057504578505450e-02,1.161980775018218e-09
2.070284110048963e-02,1.160773208603037e-09
2.083063641592475e-02,1.159574146717655e-09
2.095843173135987e-02,1.158383481578551e-09
2.108622704679499e-02,1.157201105402202e-09
2.121402236223011e-02,1.156026910405087e-09
2.134181767766523e-02,1.154860788803684e-09
2.146961299310035e-02,1.153702632814471e-09
2.159740830853547e-02,1.152552334653926e-09
2.172520362397060e-02,1.151409789516881e-09
2.185299893940572e-02,1.150274904512057e-09
2.198079425484084e-02,1.149147589726765e-09
2.210858957027596e-02,1.148027755248316e-09
2.223638488571108e-02,1.146915311164020e-09
2.236418020114620e-02,1.145810167561189e-09
2.249197551658132e-02,1.144712234527133e-09
2.261977083201644e-02,1.143621422149163e-09
2.274756614745157e-02,1.142537640514591e-09
2.287536146288669e-02,1.141460799710727e-09
2.300315677832181e-02,1.140390812341357e-09
2.313095209375693e-02,1.139327601075826e-09
2.325874740919205e-02,1.138271091099776e-09
2.338654272462717e-02,1.137221207598856e-09
2.351433804006229e-02,1.136177875758710e-09
2.364213335549741e-02,1.135141020764983e-09
2.376992867093253e-02,1.134110567803322e-09
2.389772398636766e-02,1.133086442059372e-09
2.402551930180278e-02,1.132068568718778e-09
2.415331461723790e-02,1.131056872967185e-09
2.428110993267302e-02,1.130051281793485e-09
2.440890524810814e-02,1.129051729398763e-09
2.453670056354326e-02,1.128058151786959e-09
2.466449587897838e-02,1.127070484962013e-09
2.479229119441350e-02,1.126088664927865e-09
2.492008650984863e-02,1.125112627688455e-09
2.504788182528375e-02,1.124142309247721e-09
2.517567714071887e-02,1.123177645609605e-09
2.530347245615399e-02,1.122218572778047e-09
2.543126777158911e-02,1.121265026756985e-09
2.555906308702423e-02,1.120316945174074e-09
2.568685840245935e-02,1.119374272152163e-09
2.581465371789447e-02,1.118436953437986e-09
2.594244903332960e-02,1.117504934778275e-09
2.607024434876471e-02,1.116578161919765e-09
2.619803966419984e-02,1.115656580609188e-09
2.632583497963496e-02,1.114740136593278e-09
2.645363029507008e-02,1.113828775618768e-09
2.658142561050520e-02,1.112922443432391e-09
2.670922092594032e-02,1.112021085780881e-09
2.683701624137544e-02,1.111124649627960e-09
2.696481155681056e-02,1.110233086805206e-09
2.709260687224568e-02,1.109346350361132e-09
2.722040218768081e-02,1.108464393344251e-09
2.734819750311593e-02,1.107587168803077e-09
2.747599281855105e-02,1.106714629786123e-09
2.760378813398617e-02,1.105846729341904e-09
2.773158344942129e-02,1.104983420518932e-09
2.785937876485641e-02,1.104124656365721e-09
2.798717408029153e-02,1.103270389930785e-09
2.811496939572665e-02,1.102420575365785e-09
2.824276471116178e-02,1.101575171234548e-09
2.837056002659689e-02,1.100734137203838e-09
2.849835534203202e-02,1.099897432940419e-09
2.862615065746714e-02,1.099065018111054e-09
2.875394597290226e-02,1.098236852382508e-09
2.888174128833738e-02,1.097412895421545e-09
2.900953660377250e-02,1.096593106894927e-09
2.913733191920762e-02,1.095777446469420e-09
2.926512723464274e-02,1.094965873811786e-09
2.939292255007787e-02,1.094158349356313e-09
2.952071786551299e-02,1.093354836607581e-09
2.964851318094811e-02,1.092555299837793e-09
2.977630849638323e-02,1.091759703319153e-09
2.990410381181835e-02,1.090968011323863e-09
3.003189912725347e-02,1.090180188124126e-09
3.015969444268859e-02,1.089396197992147e-09
3.028748975812371e-02,1.088616005200127e-09
3.041528507355883e-02,1.087839574020270e-09
3.054308038899396e-02,1.087066868724779e-09
3.067087570442908e-02,1.086297854435167e-09
3.079867101986420e-02,1.085532499670160e-09
3.092646633529932e-02,1.084770773797773e-09
3.105426165073444e-02,1.084012646186028e-09
3.118205696616956e-02,1.083258086202941e-09
3.130985228160468e-02,1.082507063216532e-09
3.143764759703981e-02,1.081759546594819e-09
3.156544291247493e-02,1.081015505705821e-09
3.169323822791005e-02,1.080274909917556e-09
3.182103354334517e-02,1.079537728598043e-09
3.194882885878029e-02,1.078803931621367e-09
3.207662417421541e-02,1.078073490885711e-09
3.220441948965053e-02,1.077346378795243e-09
3.233221480508566e-02,1.076622567754127e-09
3.246001012052077e-02,1.075902030166531e-09
3.258780543595589e-02,1.075184738436620e-09
3.271560075139102e-02,1.074470664968561e-09
3.284339606682614e-02,1.073759782166519e-09
3.297119138226126e-02,1.073052062434662e-09
3.309898669769638e-02,1.072347478177154e-09
3.322678201313150e-02,1.071646002372833e-09
3.335457732856662e-02,1.070947610299387e-09
3.348237264400174e-02,1.070252277809268e-09
3.361016795943687e-02,1.069559980754924e-09
3.373796327487198e-02,1.068870694988806e-09
3.386575859030710e-02,1.068184396363361e-09
3.399355390574223e-02,1.067501060731040e-09
3.412134922117735e-02,1.066820663944292e-09
3.424914453661247e-02,1.066143181855566e-09
3.437693985204759e-02,1.065468590317312e-09
3.450473516748271e-02,1.064796865612239e-09
3.463253048291783e-02,1.064127985744099e-09
3.476032579835295e-02,1.063461929146904e-09
3.488812111378808e-02,1.062798674254669e-09
3.501591642922319e-02,1.062138199501408e-09
3.514371174465832e-02,1.061480483321135e-09
3.527150706009344e-02,1.060825504147864e-09
3.539930237552856e-02,1.060173240415609e-09
3.552709769096368e-02,1.059523670558383e-09
3.565489300639881e-02,1.058876773010201e-09
3.578268832183392e-02,1.058232526596739e-09
3.591048363726904e-02,1.057590911710210e-09
3.603827895270417e-02,1.056951909134434e-09
3.616607426813929e-02,1.056315499653234e-09
3.629386958357441e-02,1.055681664050429e-09
3.642166489900953e-02,1.055050383109841e-09
3.654946021444465e-02,1.054421637615288e-09
