7.791356504680618e-06,4.585753699716977e-09
8.610780621332552e-06,4.497676688177679e-09
9.516384324626089e-06,4.411679310921825e-09
1.051723120080771e-05,4.327857498597831e-09
1.162333806181051e-05,4.246260260547390e-09
1.284577519687474e-05,4.166895505296803e-09
1.419677716772344e-05,4.089739132239202e-09
1.568986525616830e-05,4.014740364417052e-09
1.733998278964274e-05,3.941828883015172e-09
1.916364469904539e-05,3.870919659204458e-09
2.117910280571951e-05,3.801918207377516e-09
2.340652849181556e-05,3.734724192071722e-09
2.586821458226360e-05,3.669235785311160e-09
2.858879845885812e-05,3.605350583188510e-09
3.159550863945590e-05,3.542970233244728e-09
3.491843729013453e-05,3.482000209810002e-09
3.859084139770492e-05,3.422351571183904e-09
4.264947561681323e-05,3.363941974330297e-09
4.713496012287843e-05,3.306695904558564e-09
5.209218715246060e-05,3.250545530370510e-09
5.757077029985334e-05,3.195428717565732e-09
6.362554106661115e-05,3.141291345134340e-09
7.031709763364645e-05,3.088085481054746e-09
7.771241134819200e-05,3.035769005621255e-09
8.588549699555374e-05,2.984305708345498e-09
9.491815356395940e-05,2.933663486996885e-09
1.049007829163263e-04,2.883815574052566e-09
1.159332945624905e-04,2.834738322661728e-09
1.281261055871622e-04,2.786411157803633e-09
1.416012457412214e-04,2.738816585932356e-09
1.564935787564811e-04,2.691937845791166e-09
1.729521521072439e-04,2.645760482930668e-09
1.911416887275217e-04,2.600270633026381e-09
2.112442356135248e-04,2.555454642951129e-09
2.334609858111876e-04,2.511299082661361e-09
2.580142920237960e-04,2.467790791272038e-09
2.851498919925769e-04,2.424916749485677e-09
3.151393679226079e-04,2.382665254475439e-09
3.482828645688079e-04,2.341025653206857e-09
3.849120931855259e-04,2.299990364577713e-09
4.253936514042669e-04,2.259553683395360e-09
4.701326922660057e-04,2.219711603434245e-09
5.195769791289974e-04,2.180459206724133e-09
5.742213670349657e-04,2.141790087033823e-09
6.346127553846864e-04,2.103695925393040e-09
7.013555614910102e-04,2.066169664363381e-09
7.751177697904812e-04,2.029206340817903e-09
8.566376172560946e-04,1.992801151014441e-09
9.467309819210534e-04,1.956947127661640e-09
1.046299548460350e-03,1.921637615436008e-09
1.156339832554060e-03,1.886867695422226e-09
1.277953154351212e-03,1.852456023452052e-09
1.405748469786333e-03,1.820146245892797e-09
